timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.25425517559051514,4.040207386016846,3.833517551422119,5.569482326507568
20,0.13922305405139923,1.4745597839355469,3.848491668701172,4.121312141418457
30,0.32244619727134705,4.970992088317871,3.824613094329834,6.272036552429199
40,0.2120763659477234,3.3369574546813965,3.839014768600464,5.086582183837891
50,0.2679929733276367,4.244174480438232,3.8317253589630127,5.7179670333862305
60,0.12472230941057205,0.6250863671302795,3.8503754138946533,3.900784969329834
70,0.14959049224853516,1.8572883605957031,3.847144365310669,4.272006988525391
80,0.12551991641521454,0.6991690993309021,3.850271701812744,3.9132378101348877
90,0.16036675870418549,2.1851773262023926,3.8457436561584473,4.423205375671387
100,0.15912652015686035,2.149988889694214,3.84590482711792,4.406068325042725
110,0.7916655540466309,9.078808784484863,3.7627711296081543,9.827675819396973
120,0.1917525827884674,2.9386146068573,3.841660976409912,4.836715221405029
130,0.5618742108345032,7.359376907348633,3.793182849884033,8.279412269592285
140,0.22090870141983032,3.495948553085327,3.837864398956299,5.191421985626221
150,0.22520217299461365,3.570680856704712,3.8373050689697266,5.241628170013428
160,0.12163706123828888,0.10605701804161072,3.850775957107544,3.852236032485962
170,0.24626316130161285,3.9166641235351562,3.834559679031372,5.481250762939453
180,0.12226229906082153,0.29690808057785034,3.8506948947906494,3.862123966217041
190,0.12723208963871002,0.8363243937492371,3.8500492572784424,3.9398369789123535
200,0.22415950894355774,3.5526773929595947,3.8374407291412354,5.229480266571045
210,0.13080738484859467,1.0673319101333618,3.8495848178863525,3.99480938911438
220,0.12211082130670547,0.26366543769836426,3.8507144451141357,3.8597307205200195
230,0.37299519777297974,5.561320781707764,3.8179988861083984,6.745770454406738
240,0.21986506879329681,3.47754168510437,3.8380002975463867,5.179144859313965
250,0.32244619727134705,4.970994472503662,3.824613094329834,6.272036552429199
260,0.4564535915851593,6.418230056762695,3.807053565979004,7.462395191192627
270,0.5690338015556335,7.41896390914917,3.79223895072937,8.33199405670166
280,0.24470582604408264,3.892134666442871,3.8347625732421875,5.463891506195068
290,0.17979921400547028,2.6767876148223877,3.8432161808013916,4.683535575866699
300,0.12154798954725266,0.017139535397291183,3.850787401199341,3.850825309753418
