timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,4.799244494071217,0.8614490256341034,7.214540526673715,7.265788975382053
20,2.3302697173613076,0.6348554778690131,5.022939917338658,5.062901035076075
30,2.0396180993943136,0.7553845208535417,4.676023237644603,4.736644286131
40,2.0378052537694975,1.393331524304562,4.5248740374560255,4.7345388150763394
50,1.731825122838343,0.0023100175300705267,4.364638703838015,4.36463931513496
60,1.4329366884928783,0.18732517042878702,3.9657550168846143,3.970176768535837
70,2.1908432640167987,0.4448963444904251,4.888899993540862,4.909101333664318
80,2.7715043051078134,0.2068573369546843,5.517586193104187,5.5214624291202
90,1.7968798167908453,0.19762076827251296,4.441466426378419,4.445860769828414
100,2.111841020474524,1.1466373961675098,4.681396576549562,4.81977709289753
110,2.527381356326742,0.706808023740939,5.225094959631794,5.272683844077337
120,2.3725612683511614,0.5942182921498022,5.073960836776073,5.108637191253924
130,2.4057853878982565,0.9664998637562546,5.0526742701504075,5.144282191606602
140,1.958150364622147,1.1157784282431151,4.504963097508229,4.64108327988667
150,1.9837280951397465,1.39865620959395,4.456991121137835,4.671296291880575
160,1.5878627269634285,0.33895096809013975,4.165525445586483,4.1792930020037735
170,2.189816584403842,1.0462628730392924,4.795134662232316,4.9079509398976535
180,1.5050572797142356,0.5828972469385901,4.026892210671649,4.068861029435214
190,2.20765281828422,2.1679200723101246,4.425415637112664,4.927898233641439
200,1.7997359042782073,0.8560697331385582,4.36626150832315,4.449392649234307
210,1.414149702395818,0.9876452669403999,3.8184032727102335,3.944064746724374
220,1.9380751460559047,0.3763360238040306,4.601868946830441,4.617231487224238
230,1.807362678343673,2.0270016148185865,3.9714297067055386,4.458810319107598
240,1.4822707937315378,0.17988266843534317,4.033933682727505,4.037942388277341
250,1.414204279385642,0.10432934135330102,3.942760766490258,3.9441408536260547
260,2.4949713519828527,0.7155703935656743,5.189667030134365,5.238767495490841
270,2.333152945472406,0.12191830573821198,5.064564969167874,5.066032214682064
280,1.802164231369312,0.33455111522045106,4.439806538168885,4.452393350217659
290,1.9798685481930738,0.5686457003581991,4.631975399069812,4.666749835819766
300,1.9587846347147873,1.0218967628410789,4.52795295778982,4.6418348723174825
