timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,84.95001220703125,28.958423614501953,9.790809631347656,30.568775177001953
4,69.5795669555664,26.06591033935547,9.270575523376465,27.665414810180664
6,61.8842887878418,24.37679100036621,9.300497055053711,26.090749740600586
8,50.97688674926758,22.003582000732422,8.75146770477295,23.680070877075195
10,45.140254974365234,20.52777862548828,8.669092178344727,22.283239364624023
12,40.532814025878906,19.266468048095703,8.640846252441406,21.115419387817383
14,37.59675598144531,18.37333106994629,8.716941833496094,20.336280822753906
16,31.700109481811523,16.693527221679688,8.368237495422363,18.673542022705078
18,28.593215942382812,15.635955810546875,8.36912727355957,17.73486328125
20,24.28276252746582,14.216715812683105,8.061970710754395,16.3435115814209
22,20.674121856689453,12.8147554397583,7.949679851531982,15.080296516418457
24,17.987783432006836,11.650504112243652,7.882345676422119,14.066471099853516
26,15.338738441467285,10.53239917755127,7.6022820472717285,12.989461898803711
28,12.329203605651855,9.070662498474121,7.303720474243164,11.645652770996094
30,12.087233543395996,8.916313171386719,7.3115620613098145,11.53080940246582
32,10.315152168273926,7.903402805328369,7.141631603240967,10.65207290649414
34,9.695795059204102,7.518351078033447,7.080122947692871,10.327329635620117
36,8.53991413116455,6.757894992828369,6.94765567779541,9.692215919494629
38,7.9364752769470215,6.2890472412109375,6.910073280334473,9.343512535095215
40,6.689309120178223,5.2872090339660645,6.754837512969971,8.578018188476562
42,6.0982890129089355,4.7298665046691895,6.686520099639893,8.190309524536133
44,6.0000410079956055,4.606980323791504,6.691501617431641,8.124066352844238
46,5.660470008850098,4.235379219055176,6.657832622528076,7.8908281326293945
48,5.161013126373291,3.632195472717285,6.601386547088623,7.53466272354126
50,5.2625885009765625,3.860015392303467,6.556581497192383,7.608447551727295
52,4.15539026260376,2.717719554901123,6.190581321716309,6.760864734649658
54,4.235008239746094,2.9869673252105713,6.137028217315674,6.825326919555664
56,4.274710178375244,3.1421759128570557,6.0949602127075195,6.857244968414307
58,4.1337103843688965,2.9364187717437744,6.070276737213135,6.7432050704956055
60,3.9492335319519043,2.6425135135650635,6.038103103637695,6.591021537780762
62,3.227642059326172,1.69251549243927,5.713094711303711,5.958528518676758
64,3.1555843353271484,1.5469430685043335,5.684926986694336,5.8916401863098145
66,2.6942055225372314,0.6895977854728699,5.400066375732422,5.443919658660889
68,2.6254448890686035,0.7763282060623169,5.317631721496582,5.374001502990723
70,2.6198291778564453,1.124706506729126,5.249110221862793,5.368251323699951
72,2.5835587978363037,1.082113265991211,5.2199788093566895,5.330961227416992
74,2.055603265762329,0.024819185957312584,4.7551045417785645,4.75516939163208
76,1.9807054996490479,0.18558183312416077,4.664045333862305,4.667736053466797
78,1.7234487533569336,0.6557430028915405,4.304409027099609,4.354071140289307
80,1.7115110158920288,0.7368721961975098,4.275937557220459,4.33896541595459
82,1.613167405128479,0.5875232815742493,4.171289920806885,4.212462425231934
84,1.5299848318099976,0.3920964002609253,4.083637714385986,4.102417945861816
86,1.5038436651229858,0.10628648847341537,4.065831184387207,4.067220211029053
88,1.492577314376831,0.11070100218057632,4.050443649291992,4.0519561767578125
90,1.390848159790039,0.4086911082267761,3.8900258541107178,3.911435842514038
92,1.322304129600525,0.6371810436248779,3.7602319717407227,3.813836097717285
94,1.2333804368972778,0.26200833916664124,3.6740355491638184,3.683365821838379
96,1.1788396835327148,0.15070177614688873,3.5978496074676514,3.6010048389434814
98,1.1636537313461304,0.46955057978630066,3.5467891693115234,3.577735424041748
100,1.1690791845321655,0.7114791870117188,3.5147788524627686,3.586066246032715
