timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,2.548584148980578,1.7191432982967831,17.549125690345708,17.6331297895646
20,2.046616154227089,1.10410549361537,15.762871625267815,15.801492676823441
30,1.813265574558945,2.1179624638212524,14.721842109533558,14.873412523566719
40,1.1351510068384159,2.1649797608626162,11.5672505579045,11.768110419021685
50,1.0971587794893003,2.9442988673752515,11.188586831109074,11.569501765317927
60,1.0770646314541519,3.1408697674192196,11.024374002251486,11.463066127236923
70,1.0245438871947798,0.34240842838411556,11.174842759785689,11.180087398485002
80,1.0488126127770694,3.1417900140626687,10.866659756628922,11.311725719747736
90,1.0014860369291847,1.174075836349645,10.991034639007395,11.05356487769265
100,0.5700580247416046,2.1435105742317773,8.05930775170128,8.339489134142196
110,0.5621281733542709,3.248469171337781,7.617551128288477,8.281282337248323
120,0.5108474249967625,0.2288402007753276,7.891198769015652,7.894516188444041
130,0.5019630379868725,1.5787925054084258,7.664652950999453,7.825566473706453
140,0.49332631618166417,0.9302867259900564,7.701972291667228,7.757951441853901
150,0.49181072835418793,0.06257553662030027,7.745772599387849,7.746025358802469
160,0.4886375797403526,0.032065568278301364,7.720929770931348,7.720996355932504
170,0.4781998654057862,0.906353796786534,7.584121991012311,7.638087691268405
180,0.48827103352807516,2.077485312059939,7.433244303034873,7.7180999015577125
190,0.47210741081302016,0.8888017204072605,7.537050856999013,7.5892755991061795
200,0.4707664252364743,0.8419187810317379,7.531578629012372,7.578489551279322
210,0.463289233013314,0.24184223184486286,7.514173192209546,7.518064007949407
220,0.46661225528671646,1.5807968834126298,7.377518306203809,7.544978140788706
230,0.4636911886085389,1.2860879164368728,7.410553480100984,7.521324684538073
240,0.4710737222715617,1.590236569577369,7.412296659599462,7.580962611511188
250,0.46335146361691315,1.3854708147952464,7.389813880106454,7.518568917105396
260,0.4948316760685718,2.8332288377766184,7.234796391962714,7.76977892094529
270,0.45930649871973694,1.2850617914590514,7.374551446423027,7.485679183868883
280,0.4536478251049727,0.7134917211986673,7.405130939192611,7.43942435023078
290,0.4801008367512243,2.515290208355887,7.228112979982974,7.653254345939991
300,0.45657503441580505,1.095981373385023,7.382477837956663,7.463387581971622
