timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,4.750109114166223,23.206632501122403,6.400431226575972,24.07308272590528
20,3.988657362863921,20.343934221917788,8.528806402051849,22.05937891848722
30,3.4097361991855375,18.400262202988735,8.798759410388486,20.39577937468033
40,3.0821842898040623,17.06188456643249,9.215127692974656,19.391402305044767
50,2.8388761686884405,15.992850903870396,9.516911922812032,18.610289964962657
60,2.7042089766042587,15.350452485290381,9.709639727742827,18.16352100077844
70,2.5929915162580603,14.674651803367409,10.04985370208985,17.786089086234874
80,2.5393251933940513,14.261374087670607,10.31556507059073,17.601070240018764
90,2.3982217520811093,13.664532785855577,10.289003717473014,17.10505930284649
100,2.273347394643678,13.106176041294109,10.275044122588334,16.653779815601283
110,2.1474885835114175,12.562240696853568,10.207042464039667,16.186216580424002
120,2.0309437482917785,12.018147222732157,10.16559268436092,15.740874730827285
130,1.9004509521351078,11.44188619823245,10.046803291952164,15.226786140236
140,1.862987862948492,11.091496218393637,10.210936828571397,15.075958320442385
150,1.7331401167474334,10.538887139624945,10.018730064306297,14.541082980410602
160,1.7023640805467162,10.34139860115868,10.037125723963642,14.411398885142946
170,1.6869551389712998,10.20057340634978,10.087459002948574,14.346028264104968
180,1.6425368124051238,9.984673416062831,10.034729088918807,14.155899516223796
190,1.6293419782619967,9.836176996292181,10.100957550924372,14.098926248050367
200,1.5943366756526691,9.645316734940888,10.073576302003914,13.946651011250896
210,1.5687991540467416,9.441268451258814,10.112168255372705,13.834503850651908
220,1.4860769769526372,9.119816305708268,9.906076001038917,13.464820503379231
230,1.4473331077080833,8.889358028971388,9.876940466214627,13.288139039774762
240,1.4297549493836255,8.740078122099227,9.901572513717442,13.207198939396736
250,1.409373676157522,8.56278131690991,9.930879347268112,13.112726203624389
260,1.4028473712868255,8.494464520259971,9.949444799135138,13.082330805211765
270,1.3849016910307086,8.345862044258666,9.965168992242377,12.998384757566859
280,1.3788122527678157,8.256622976354059,10.002163359194634,12.969776206152268
290,1.3648770484712365,8.065222255852946,10.07309236913795,12.904069122315288
300,1.3196634078182918,7.862485841242527,9.958928263126129,12.68853560320621
