timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,6.130717523548758,0.6971257505233083,8.182414585377206,8.212057766421053
20,0.9563868700970306,0.7535010326024917,3.1547570056874923,3.243494345773912
30,4.089431469795187,1.8265319544832443,6.453489535669727,6.706992333956187
40,2.9754518048742495,3.562369377717577,4.476549370923641,5.721011261448167
50,2.1095078947630266,1.0006240564752589,4.712041844041317,4.817113953644163
60,3.7464664021563174,1.3271400548403578,6.280909941923846,6.419589583744392
70,2.333032170214411,0.21873730638779432,5.061176529538634,5.0659010918452125
80,5.2204851950716815,1.0333117003322412,7.507170177619859,7.577950722048046
90,2.9447314031348735,1.651713969303554,5.446456315632312,5.691401008054485
100,3.953947728139485,0.6570876913236565,6.562138430073331,6.594954511559146
110,4.00033446305129,2.2362001150868376,6.2452452424904665,6.633526897025759
120,3.1052811098757576,0.3782302691900592,5.832240913414136,5.84449246801066
130,3.078698360894438,1.641257534700095,5.583185083321973,5.8194228210226155
140,7.640180435415951,3.13519044098505,8.614671536880058,9.167441561830403
150,3.94469337590571,1.4812033693780566,6.418540621785135,6.5872321300348
160,3.0979203569402696,0.7771540478472464,5.785598976100712,5.837561470883451
170,3.0352262377272377,0.5903864624257678,5.747950281620745,5.778190773503382
180,4.942028673136072,0.8459523867462536,7.324389391878008,7.373080455582781
190,1.5893824231923608,1.6112142488114516,3.8583928389347446,4.181292462279572
200,3.875783070805252,2.3188677066555017,6.103807527919604,6.529442072555493
210,7.591184277005547,0.5681641811133894,9.12031888205455,9.137999072393312
220,3.211120749583489,1.1306200472213428,5.834725919376127,5.943259059255147
230,2.974097496144837,1.2408904087476025,5.583481302115322,5.719709123512594
240,4.700326609792989,1.6083908361295587,7.008328732727748,7.190521031728012
250,3.178043800326142,0.8602724397034607,5.849650684705388,5.9125698138447005
260,6.666655312486499,2.7726829261522448,8.102187224964338,8.563481093419398
270,1.988286979930829,2.3333416834448473,4.0529832676113875,4.676660857838541
280,1.6355610068633564,0.8998522602149084,4.145049696358662,4.2416000607668
290,7.648677627331826,2.314187679385079,8.87580921861395,9.172538029392415
300,3.9876271469602838,2.0066542729868218,6.311674678345426,6.6229826072973434
