timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,574.4882803418236,384.0696774700922,653.4361202059793,757.9500513502348
20,284.2969470855034,111.4448188524399,521.4182576746332,533.1950366287213
30,227.98462394476385,0.3581830428134777,477.4772200321935,477.47735437899445
40,185.02372079723412,10.46646485465266,430.0164809756487,430.14383733494793
50,168.15289485066907,2.0231080207386305,410.0595101745666,410.06450084184206
60,160.8382692987906,37.272900489642645,399.3106562413277,401.04646775503534
70,148.51807231355136,48.79442764564794,382.27892453584855,385.38042544160356
80,143.28284835281016,62.481477524253364,373.3348541446357,378.52720952767737
90,133.42003290596824,56.15854285421539,360.92416235333906,365.2670706564831
100,128.31470963279165,57.87605593227848,353.50399118328977,358.21042647135727
110,126.2342339195272,60.844805315192104,350.04591639624016,355.29457344508825
120,118.26976659598878,28.109634050967276,342.752994253164,343.9037170429956
130,118.16506085281715,43.483014612160694,340.99015864545976,343.75145214648495
140,124.64698524719492,92.28656602096919,340.77877718433723,353.0537993666049
150,123.2790354129841,92.89063874186134,338.6005975291732,351.11114396012
160,114.00973726850044,50.28063854119238,333.8885961760155,337.65327966495516
170,114.06922478599276,60.460902501994816,332.2855760556528,337.74135782576695
180,109.75936157965334,53.08398760636581,327.0190389556249,331.29950434561977
190,111.44451542171268,68.90670888729483,326.64411963486236,333.83306520132584
200,111.96436567093136,60.157599217735786,329.1586683155855,334.61076741630916
210,109.97889354099644,48.886761757158524,328.00758842730346,331.63065832488473
220,108.38523093206767,47.622778782004104,325.7565070311689,329.2191229744525
230,108.1021851495009,67.02918897136065,321.883943332597,328.78896749967276
240,111.61160359209381,82.96369708918553,323.6180287891694,334.0832285405746
250,108.12584318755063,76.24036454865035,319.86442440671567,328.8249430738955
260,109.96675732110826,82.84938885639372,321.0961477302871,331.61236002463517
270,109.13813175013362,72.29865612583409,322.35234770749224,330.36060865383695
280,109.0317365009058,64.55349117725906,323.82801496741035,330.1995404310942
290,108.87718193365062,80.05135738919593,320.10773516708065,329.9654253609772
300,107.86103423652159,69.6738457912343,320.9463965355911,328.4220367705578
