timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,214.69696907866202,400.3652419461093,233.24802704437892,463.3540429074317
20,126.93980674310448,269.48062320848663,233.06651509444671,356.2861304388714
30,97.51330351186067,204.17686450683198,236.27338299524862,312.2712018612358
40,84.56880572015751,170.9722015369643,235.23884037667145,290.80716242925917
50,77.27874497622763,148.84919402269009,234.78215949050127,277.9905483577232
60,72.25079080494463,131.10636533599063,234.6527472102775,268.79507213664584
70,68.9482821395732,119.22305496076034,233.95329727404294,262.58004901281663
80,66.89557739926795,113.72346662790918,232.29840838326632,258.6417936051093
90,65.54771377979759,110.78291012604056,230.81347578467606,256.0228774539447
100,63.92728960354078,105.34371021661032,229.84775900873956,252.83846543502983
110,62.62687188242915,99.73427886453304,229.52112212561332,250.25361512359646
120,62.12137597699527,101.66267548814324,227.56554306306518,249.24160161777823
130,61.19890891772319,97.33318812162258,227.4316587632514,247.38413230788103
140,60.50368290036084,95.33047138253623,226.7504887014453,245.9749639706465
150,60.22308082884263,95.89869971054067,225.89050494137675,245.4039136379912
160,59.82305944958802,96.4083120803638,224.78544617346378,244.58752921927157
170,59.151864612953595,93.56618735307511,224.4932809621768,243.21156348527836
180,58.637940747387525,91.79778169325269,224.0783524207224,242.15272194916068
190,58.4025846160019,91.84346439357233,223.53380653536172,241.66626702128266
200,58.3049390680034,94.33280924560972,222.27519017613008,241.46415690119184
210,57.709376434801484,91.78323923234254,222.00273293547548,240.22775950085676
220,57.844006426765375,94.84959015460791,221.01484491831826,240.5078094922603
230,57.28030109020682,92.56024002356996,220.70999763713905,239.3330338465771
240,56.9929357233012,92.03963093005156,220.27628574488244,238.7319327683274
250,56.507207334271286,89.20849855011646,220.33849214493856,237.71244673822042
260,56.48704049641139,91.1535729595812,219.49502644277314,237.67002439603397
270,56.365404392670335,91.8289654138737,218.93571089177738,237.41399367491027
280,56.13523945747271,90.78938480500196,218.8436132588795,236.92876452105327
290,55.814004340169994,89.55792632777298,218.6169759466067,236.24987691038064
300,55.655751002172636,89.40244466074786,218.3184689641592,235.91471128815311
