timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,18.401125707348967,11.158508941447964,8.826101120226557,14.227170582404593
20,8.892245283869757,5.731714276797373,8.0599100225576,9.890131350117011
30,5.933609902799219,3.496564070871921,7.283113937669724,8.078967070782713
40,4.457557960606467,2.0348066419954844,6.700201451923831,7.002366569001593
50,3.697878878043558,1.1879199300374275,6.266220064624209,6.377826248689999
60,3.378001742255687,1.4280825852913657,5.92609477602241,6.095737786750063
70,3.22182392095528,1.7546687749071688,5.688690589307337,5.95315572872977
80,3.0181075842985225,1.593248952877458,5.537214209459359,5.761873256787566
90,2.773753880282753,1.1650939239416114,5.39943041732224,5.523702805465757
100,2.640228784563235,1.1270742043304287,5.269935518403286,5.389110931331399
110,2.668158997543962,1.397274416353524,5.234250011070116,5.417540860296633
120,2.5296239968732905,0.8950497221617655,5.198533443238039,5.275022650719729
130,2.4683366028702025,0.5233131249476767,5.184384824145457,5.210729568071272
140,2.5635237995070908,0.9416346684924236,5.226096626132277,5.310250633875768
150,2.6011719385545553,1.1822981574055413,5.2168057651301885,5.3491019175278485
160,2.610424136967901,0.862781076250743,5.288693063613214,5.358606675867049
170,2.5537022754641074,0.6271185542283171,5.262836435711049,5.300068398625171
180,2.584860975424798,0.7158067302722027,5.284041204851623,5.332304448329332
190,2.6996337943618256,1.2107191177829086,5.313203455149733,5.4494010439662155
200,2.628266500688839,0.7565841167763785,5.323392901319508,5.3768886456367335
210,2.6552022729150617,0.6908434303737423,5.360033615265404,5.404370916403284
220,2.724845965031661,1.102629777169047,5.362603210181452,5.474788179952561
230,2.6942446503920583,0.8688925069469615,5.374171281759082,5.443959143336092
240,2.6807744480991724,0.6820661234047142,5.387328162679025,5.430333224498373
250,2.668751048749139,0.9069077942732008,5.341701956205254,5.4181418896371225
260,2.815217366136451,1.406803504005987,5.384077908854723,5.564835220157104
270,2.702635862688722,0.7381088924201583,5.4022393275850185,5.452430145318319
280,2.7302818392721346,0.8342287692605816,5.416379103472305,5.480246365994277
290,2.859079181856516,1.3659385440742715,5.439125195675674,5.608018455784688
300,2.9072328099039555,1.4789249908490194,5.4582361418672365,5.655047383439285
