timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,161.49712293635775,54.22857832861572,398.19139145493193,401.86704634288907
20,149.0493005560342,37.222611777325795,384.27044867971387,386.06903599749387
30,136.5870045101389,25.05810900969961,368.72631541971197,369.576791086966
40,125.31428401536633,0.029308678478691032,353.99757507130994,353.99757628459315
50,115.10560916723934,47.409997553274245,335.9433007208774,339.2721756455123
60,92.52341383666119,17.005214013094367,303.7008997896287,304.17661618977417
70,68.1434620518515,1.5981719934742171,261.03813494991635,261.04302720404445
80,52.11081926479677,25.801736788338086,226.81510012232891,228.2779430098247
90,48.32264683771753,49.73948144016181,214.12293390429087,219.82412706006028
100,41.361411092372045,28.23233474921177,201.40592435919183,203.37505031928583
110,38.057499687482256,20.88486369433711,193.962166815983,195.08331473368565
120,36.458659595708404,31.72901292901959,188.28682729882752,190.94150831002779
130,33.43133309750735,0.11076360373355018,182.8423387209085,182.84237227050886
140,33.43524486431004,39.32612645750074,178.57407606413287,182.85306905903997
150,29.394026271652248,11.224512769743008,171.07903607611928,171.44686136424968
160,27.888779621946007,11.67806760162809,166.59052301688055,166.99934018416363
170,27.15602429516288,19.90838393877967,163.583863947851,164.79085015607777
180,26.379188802645494,9.989988297271022,162.10918831598008,162.4167134338258
190,25.62550424241028,7.761812618078031,159.89139597643185,160.07968091675556
200,24.868920110689178,10.241302523848358,157.3659297094012,157.69882723308115
210,25.15322995923893,17.64525751584129,157.6130541752128,158.5976984676604
220,24.791717826189235,13.071346441736448,156.9103493348649,157.45385935628644
230,23.87102001966662,19.91312331563694,153.21386209962483,154.5024919529346
240,23.460704361268572,18.52681043135682,152.04427531646542,153.1688753019639
250,22.933512179942692,13.556832899965514,150.83011788653187,151.43814638307845
260,22.37628262580585,13.284116385694784,148.99602302631155,149.5870403003076
270,22.199698313592716,3.881449779907428,148.94506591760185,148.9956318607788
280,21.498830057273242,6.8466089594442145,146.464855863206,146.62479346029184
290,21.42353496300149,4.389214782721024,146.30198138300324,146.36780712643574
300,21.048872811448003,11.858495608560672,144.59684952774646,145.08229668518487
