timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.1286955951326572,1.6089540648388925,3.621067442539918,3.962431400817455
20,0.1006474517114585,0.3977758716964992,3.4814886851308344,3.5041388540978136
30,0.09455867426581717,0.44103630065146215,3.367735922238762,3.3964920521664252
40,0.09034437227650463,0.6171077339306418,3.2620839140734184,3.319941779268661
50,0.0865876689593991,0.5630396071800863,3.2010438943871393,3.2501839352637703
60,0.08404920907004425,0.5314324609248057,3.157781348672008,3.2021873003535255
70,0.08188658971654113,0.5165833851446215,3.1182215366472184,3.160722060766814
80,0.07661995411518087,0.17492110979838513,3.052382185670557,3.0573901291873216
90,0.07149733804130837,0.05618088347773592,2.9528831587740285,2.9534175527750257
100,0.07113613019723157,0.4127479904256039,2.9168899500087204,2.9459477055885173
110,0.0679442345034059,0.050773309178633486,2.8786487594860493,2.8790964918556514
120,0.0655102972783317,0.16521792344667702,2.8222259487377044,2.8270578819607617
130,0.06425538421131387,0.034426271980271914,2.7996377811384514,2.7998494376984437
140,0.06369673465817156,0.26237849434165056,2.775276410378602,2.787651633238438
150,0.06203942268810365,0.32234648516376946,2.7321973412349276,2.7511469549896175
160,0.06077539525373349,0.24863482856811975,2.711600808190318,2.7229759861143625
170,0.06056007060495207,0.28473787219466345,2.7031931040793604,2.7181480117543546
180,0.05959978706208558,0.1413133989503752,2.6928060726408676,2.6965114540039394
190,0.058698410726045265,0.058745257643308055,2.6753981205199993,2.676042994530828
200,0.05856576690124716,0.3040668834302668,2.6556669392740417,2.6730176882976577
210,0.05748085653851794,0.1697110920370102,2.6426998775757333,2.648143594614761
220,0.05773043421940941,0.3032599079309706,2.6365026840512886,2.653886390704762
230,0.05692055273821992,0.3098884573031398,2.616921202117693,2.6352053874532873
240,0.058044786381893344,0.5658909409989881,2.6002367933490724,2.6611020158180683
250,0.0540298508798053,0.7315329452895865,2.4609960091987535,2.567419289351906
260,0.050060296641414696,0.40019369114205555,2.438688417945739,2.4713065755289434
270,0.049173629774772,0.3461765665702799,2.4247359891913587,2.449322933490434
280,0.04843676988971633,0.20552188595977422,2.422198728621772,2.430902286507089
290,0.04788335589211237,0.03934957198687021,2.4166549257231904,2.4169752623553493
300,0.04755249489575619,0.03492407671335355,2.40835725882768,2.4086104660742165
