timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,376.72861210770395,526.0335359328838,316.2551678339051,613.7822187940149
20,270.30909689367394,410.8331766138157,318.63018985506613,519.912585819649
30,222.48855715969853,336.6400255031603,330.39680747387695,471.68692706041634
40,194.8069181040994,283.9464582823503,337.90727564379085,441.369366975212
50,177.5423989095651,243.42974631204177,343.9249300647165,421.35780390253257
60,168.0519377586903,215.675757839603,348.62000120332056,409.9413833204575
70,160.4566921842563,192.386539300635,351.3461422588578,400.5704584517639
80,155.38506632747664,174.7112107286985,353.3568439597413,394.1891250751048
90,151.73239774302263,164.27969565694357,353.1919865142535,389.5284299547629
100,148.64642574185112,154.2953927046612,353.32613479894957,385.5469176920639
110,146.31324135469222,144.33906797808976,354.2308213720379,382.5091389165653
120,144.24370096351026,140.49818439740883,352.8511883847665,379.79428769204816
130,142.10802728603804,136.956734903037,351.2134394506242,376.9721837033046
140,140.65632791483665,132.44646003319562,350.8764214641841,375.0417682270025
150,139.37963486608533,129.13812402654952,350.289851107606,373.33582049688897
160,138.21409092652758,125.97188863586537,349.77875035519344,371.7715574469456
170,137.34903224061637,124.02853804453372,349.23624381090815,370.60630356298094
180,136.40594910586896,121.17938499562035,348.8860928124712,369.3317602181932
190,135.83219359078743,118.11183109023895,349.1157242910985,368.55419356017023
200,135.22477019001957,116.49474206731963,348.7889695226731,367.72920769231746
210,134.70649232072788,115.2843152051777,348.4480147574399,367.0238307259188
220,134.02350066037522,112.8303848137866,348.27116579347773,366.09220240313124
230,133.43076653007606,112.41837839752445,347.5526934560385,365.2817632048937
240,132.86232100508172,112.22442094081221,346.796770961872,364.50284087381505
250,132.16918077021694,112.60845384858705,345.67111087281734,363.5507953095646
260,131.39830616113917,111.35338641706291,344.9619247027001,362.4890428152817
270,130.8801072796251,110.83026616724615,344.3788021654679,361.7735580160953
280,130.38955523016654,109.25316888880374,344.17045241845074,361.0949393582892
290,129.86486445511858,108.79582119743867,343.55251963141467,360.36767953732834
300,129.33638687063106,108.2384670661824,342.958920452281,359.63368428253636
