timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,4.1337038622653095,22.239913260221115,3.11418197512748,22.456889170060215
20,3.254442162357812,19.665411476803495,3.211469329708562,19.92591136705303
30,2.5807544227316637,17.417020499610153,3.3910819054429644,17.744070546897152
40,2.0666870846357015,15.464151926018557,3.6049728895752096,15.878785354225164
50,1.6637139184895924,13.750798429186856,3.7267466529940965,14.24686274432832
60,1.3576523765760469,12.283809369473063,3.839481386427533,12.869871403486428
70,1.1480455489015877,11.154757895950107,3.953850433277989,11.834760536909638
80,0.9756713879441755,10.141660600199682,4.022266724068271,10.910174578309432
90,0.8228590613772113,9.143904607991077,4.096072998370425,10.019421414833282
100,0.712049125090322,8.35019897882054,4.140551928804153,9.320407354886335
110,0.6364147198741822,7.766536936792753,4.1621508663291005,8.811503607480974
120,0.5447218044300265,7.005814258246878,4.168288224128455,8.152058644321889
130,0.500249168568284,6.600192417067236,4.179456737785285,7.812195502247153
140,0.44704200751744816,6.119971062391442,4.133410106996409,7.385060928464211
150,0.41081657027987084,5.77255970526183,4.098435802026389,7.07952128142463
160,0.38759083145117196,5.531858217189204,4.084681885038203,6.876487579938102
170,0.3658115304812893,5.305405790182399,4.059763062078419,6.68049449657114
180,0.3464414497394998,5.101776127925566,4.029607575031072,6.501219644668143
190,0.3204923643771629,4.814104912925791,3.990546621874958,6.253004754037364
200,0.30798602668946784,4.6841667218127085,3.953843367962047,6.129787537599902
210,0.2910375108575186,4.479965425135906,3.9289293852402247,5.958739491252934
220,0.2784903691006888,4.315796931428688,3.9178721108472594,5.828878539675023
230,0.267780958904606,4.1947563476030325,3.88243430988935,5.715704417336671
240,0.25527100700880473,4.027626256767244,3.8628085107694954,5.580596998088482
250,0.24094544796309988,3.8223063435403555,3.8451682495866595,5.421747379904212
260,0.2353615669848671,3.7555075758576124,3.8223388154152262,5.358554951864709
270,0.2298781055987941,3.6993137926957873,3.789486290544351,5.295765183904294
280,0.2232650636142304,3.624967075022166,3.7547238867780077,5.219036095002228
290,0.22212564979310717,3.6288164420825124,3.7324282316517072,5.205701612151725
300,0.2155747443014337,3.531431165607664,3.7187515011559733,5.1283641451026964
