timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.77530702814576,48.259332160735646,9.41091051436515,49.168367649430905
10,17.408236461757475,5.811750263128963,12.558429836502357,13.838012902123348
20,14.330265539618255,3.042777358507961,12.180904189851923,12.555194978008139
30,12.024939593770856,3.7781866384035676,10.86276397869659,11.501058017916414
40,12.769845381616834,4.489896205119134,10.96855192197411,11.851932298059468
50,15.857880424408238,5.592139647745596,11.965143493857582,13.207448075555346
60,12.781738759789635,4.698856688836461,10.886683249523834,11.857450246899035
70,14.285271753200854,4.595371946051856,11.662784657304146,12.53546924870423
80,14.280274491932566,0.5397360876277895,12.521649426771637,12.533276483476227
90,16.926881803538887,8.687948643256012,10.522131353061212,13.645354514959578
100,17.10372127990763,5.372400259128738,12.620548701807595,13.716447575045951
110,16.710792489397434,6.437640160852582,11.932120789815603,13.557976153665848
120,13.785707883921601,4.0047570917413395,11.64494342447764,12.31433257319038
130,12.496378152856039,3.6374544334539607,11.145810196031626,11.724340479592719
140,15.175769282912217,6.8492588663915805,10.955414875448156,12.920273298658755
150,12.420686022693028,4.771925539567141,10.67034549086627,11.688778646617589
160,13.878705330936008,5.360865739233821,11.132244929312554,12.355798583673014
170,13.214441844126924,3.0413700515354964,11.666573125602014,12.056486232953453
180,12.861849220791264,4.730157345684917,10.913567377982643,11.894550913283943
190,16.514296421678285,5.462916171174856,12.321274590933252,13.478028811308468
200,13.849249354317895,6.0728529700210645,10.745333857168106,12.342679729195634
210,13.113166676031533,3.2682651774471823,11.556957911415658,12.010197060679182
220,12.459817819172855,5.232874075313228,10.472584443336617,11.707177115381034
230,12.32254520345251,4.733654333406264,10.63675297681589,11.6425082021864
240,31.751826886822958,0.8760142889275343,18.66822687671883,18.68876924131315
250,16.940849432073612,5.7204722936010635,12.394577059785153,13.65098325223534
260,13.004291360214546,4.205575322607043,11.196443237396359,11.960234318873523
270,18.260311076253863,5.598099440503509,13.020165302062289,14.172629319882478
280,18.063601627606722,6.512172223305489,12.5016491247228,14.096085197801337
290,13.521475245629327,2.9997513761331116,11.821070991382722,12.19574629540655
300,16.81774414359716,6.89201037292663,11.725842340703737,13.601293525969092
