timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,0.36557592445941883,4.178638980692011,5.209533477490122,6.6783428172001695
20,0.21764376381042325,1.506786026233685,4.927690641265799,5.152915600402517
30,0.1703381298364255,0.2499242191753789,4.551789727647081,4.558645834021756
40,0.16177761214096434,0.93362966981807,4.343409296950156,4.44261957421493
50,0.14473587139467656,1.387686722960948,3.9663713730648626,4.202115694522289
60,0.13340596673750932,1.0407542809622174,3.8977376090028115,4.034293983087516
70,0.12509054466670563,0.7430530138413909,3.835220810847703,3.906538934829408
80,0.12091892544324517,0.17251941286993952,3.8369709350292087,3.840847420046247
90,0.12095894187605662,0.7487048047159236,3.7678152853177656,3.841482904931233
100,0.12189772072181966,0.9414710597938287,3.7396730033029195,3.8563612289387517
110,0.12063450651477951,0.5745476479143082,3.793060083241397,3.83632764434988
120,0.12885467435494663,1.319407845562964,3.7389080235237646,3.9648796036328124
130,0.1279971426216688,1.3350449216464477,3.7193153210005767,3.9516643835026772
140,0.12151835944845896,0.9032918140056398,3.7429004463734263,3.8503558085860052
150,0.12120703365844432,1.0068901072790535,3.7112572557280075,3.8454204069685547
160,0.12634317836402353,1.3691758349994583,3.6795686286933695,3.9260498927561875
170,0.13812529728917589,1.8966275655830946,3.6406167261536613,4.105031823174999
180,0.12314629700279629,1.1218336547680205,3.7101667732557484,3.876060917263962
190,0.1280427607245033,1.3473395146969893,3.71562821613324,3.9523685061478515
200,0.11565788649875033,0.9905627618820747,3.6234027608892854,3.7563628888657097
210,0.11558392795493722,0.9876997634960107,3.6229391918292335,3.7551616756808675
220,0.11109487804985908,0.15969372139005134,3.6780528867094073,3.68151804587222
230,0.1123319776669176,0.7774438148408551,3.6194035959159967,3.7019591131404934
240,0.10985754923296351,0.1751664650566827,3.6567660187577076,3.6609590282358457
250,0.12236538877829188,1.5135604223110615,3.5549560164600025,3.863751729983645
260,0.11102326937612542,0.47602626135213477,3.6494160988287434,3.6803313524582673
270,0.1170095899475456,1.1863972227927817,3.587148115613591,3.778249591226149
280,0.12196500205277014,1.3855108854493685,3.6000124773032756,3.8574253395805287
290,0.11025315943170991,0.1869783758644627,3.6627755237835276,3.6675448805254733
300,0.10978804394015068,0.2804287298907242,3.6490411189996554,3.6598007269110133
