timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1530.9227294921875,1121.346435546875,522.9771118164062,1237.3045654296875
20,1090.0162353515625,944.802001953125,444.2576904296875,1044.038330078125
30,815.3944702148438,812.5648803710938,393.869384765625,902.991943359375
40,565.2442626953125,665.4562377929688,349.8747253417969,751.8272705078125
50,410.8199157714844,545.7005004882812,336.2008361816406,640.9523315429688
60,321.2994079589844,436.3371887207031,361.81378173828125,566.832763671875
70,276.1104431152344,372.29754638671875,370.8167419433594,525.4620971679688
80,241.23086547851562,316.92218017578125,375.2216796875,491.152587890625
90,210.10125732421875,249.6117401123047,384.4415283203125,458.3680419921875
100,196.4156036376953,234.72494506835938,375.92529296875,443.18798828125
110,187.6277618408203,212.76185607910156,377.30645751953125,433.1601867675781
120,174.9626922607422,176.5431365966797,379.203369140625,418.285400390625
130,169.22042846679688,148.8944549560547,383.4720764160156,411.3641052246094
140,157.69036865234375,150.7612762451172,367.37091064453125,397.1024475097656
150,157.38209533691406,122.29730987548828,377.3929748535156,396.714111328125
160,147.2667694091797,108.74493408203125,368.02349853515625,383.7535095214844
170,137.05506896972656,112.79411315917969,352.60821533203125,370.20947265625
180,132.62844848632812,95.28399658203125,351.4959411621094,364.181884765625
190,128.72262573242188,79.5279312133789,349.8541564941406,358.77935791015625
200,125.86166381835938,55.474037170410156,350.4058837890625,354.7698669433594
210,119.62659454345703,38.06139373779297,343.7701721191406,345.8707580566406
220,118.38327026367188,22.401844024658203,343.3386535644531,344.0686950683594
230,117.10431671142578,8.701271057128906,342.0944519042969,342.205078125
240,114.7315673828125,1.6098510026931763,338.7166442871094,338.7204895019531
250,119.0280990600586,10.809106826782227,344.8351135253906,345.0044860839844
260,119.26917266845703,20.96470832824707,344.7167663574219,345.3536682128906
270,120.68098449707031,26.787494659423828,346.3573303222656,347.39166259765625
280,122.63636779785156,35.761661529541016,348.3639831542969,350.1947326660156
290,120.60442352294922,46.08207702636719,344.2104797363281,347.2814636230469
300,113.61743927001953,36.75748062133789,335.0616455078125,337.0718688964844
