timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,190.08825037361763,44.776154207166826,9.277217714692767,45.72713367476463
20,128.10539502074135,36.49478652144321,8.791467567047128,37.53877122693489
30,85.47487963799533,29.418205380031583,8.648287011670526,30.66306697018334
40,52.88854956766668,22.512441334541148,8.658177083149592,24.119992646025693
50,33.86582395229538,17.09523374464184,8.959745905510276,19.30088245327786
60,22.53484819156096,12.797178746420581,9.171452787826576,15.744311039457095
70,15.548837229063754,9.206370353138505,9.288700363374506,13.078119494778342
80,11.623780406881536,6.406849790958796,9.317395571284292,11.307589684618774
90,9.961304247237994,5.137216045404391,9.12049110642939,10.467776589114708
100,8.77262651057511,4.194668667289942,8.882772449409151,9.823384936788653
110,8.055497380272808,3.7564155766101766,8.631327429706355,9.413313507102634
120,7.428935472530407,3.3035622763494064,8.41455682042231,9.039816933867327
130,7.039146053792968,3.3683050904164773,8.12927594620807,8.799466267434784
140,6.541234935784822,3.2812349288642397,7.8222171815434995,8.482545861569688
150,6.2606075254085924,3.4886941067033908,7.529654454843698,8.298595229283961
160,5.780364463007551,2.8529614348570314,7.4461144326622835,7.9739581823008745
170,5.465053988640294,2.4206651700116386,7.365865462370037,7.753424654631218
180,5.3386057331006445,2.644935271219121,7.19228617861999,7.6632018806832365
190,5.109073856190675,2.5610131575736643,7.0456386527292185,7.496653414564223
200,4.949944282171519,2.600184331677494,6.9056808893247865,7.378982796015092
210,4.668245506297864,2.0936245980845913,6.853279259710029,7.165940312985903
220,4.643421056658432,2.7354113253220707,6.602662834382997,7.146861662523121
230,4.508338269382423,2.7828480272218545,6.4689626541350576,7.042138948019036
240,4.241973973529522,2.2851131736384187,6.437388561558864,6.830937981626296
250,4.1254914319840115,2.4300809345404293,6.282922282139677,6.736498033238348
260,4.08239510297685,2.740786313167051,6.115099060383366,6.701219749623598
270,3.940212382974206,2.6331575711762207,6.033971943759236,6.5834896683078545
280,3.8716496693420064,2.766527813532388,5.910538911107326,6.525959420863883
290,3.78566554942227,2.806464518403674,5.810858624212623,6.453086164281783
300,3.5886292553367567,2.473220919413453,5.775647157893218,6.282907114441874
