timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,45.34311484616149,20.338913603716883,9.225120960091344,22.333254651030522
20,17.224927402928714,9.714493317538736,9.752067525182088,13.764962819863184
30,12.971254511448716,6.262163846557181,10.171976385383918,11.945032424649833
40,7.902246253527334,4.345537750198483,8.248697500236057,9.323342146934257
50,4.5973663464723975,3.012968945831648,6.4415097564662975,7.11133108575296
60,2.3574183944697715,1.628373656056632,4.824935395984928,5.09230815438024
70,1.6645696652796762,1.0522375116915508,4.147657475860996,4.279049698014319
80,1.309769548075981,0.6688037842681231,3.7363306233501907,3.7957166686721746
90,1.150278024198913,0.13933486832648334,3.5543837807215595,3.5571137550249983
100,1.1655898213414386,0.009335448999298508,3.5806983793874347,3.580710548865382
110,0.9384779924786346,0.36567402698480284,3.192105954264942,3.2129827135023588
120,1.0769396496507184,0.10815228173464354,3.4401510475724018,3.441850686209078
130,1.1474979452523795,0.061566565167075,3.5522791213289677,3.5528126038078867
140,1.2379050491462171,0.08808085915182856,3.6890645566131615,3.6901159250907534
150,1.1721803466932568,0.1326701546546884,3.588367657262801,3.5908193791425687
160,1.1857244719280344,0.19116090015529433,3.6064423884848336,3.6115051143821435
170,1.4520700461991918,0.2827381722864912,3.9865811962285687,3.9965948641551234
180,1.2788616488052378,0.37145224325241605,3.7322247209727824,3.7506636928492556
190,1.3540053398036127,0.2624649955191424,3.8503468498262436,3.8592821531781967
200,1.1697017908213045,0.4170557471525878,3.562693391635231,3.587021006215931
210,1.2271133314273883,0.394483736657673,3.652756387608387,3.673996005128649
220,1.205786438864957,0.30739773488933236,3.6289333777433055,3.6419295473024365
230,1.352583661482321,0.9868781868390771,3.7288727144603295,3.8572555368170165
240,1.6534107108786806,0.08702831108431187,4.263794541571545,4.264682616522065
250,1.3029262401868775,0.09037171189669116,3.7847089182319573,3.785787717510803
260,1.3097701081676718,0.17576896342964166,3.791645613891052,3.795717480245914
270,1.176046947674583,0.5574772891776404,3.5532710980829427,3.596736913428672
280,1.303418511121404,0.03175386036870152,3.786369674858377,3.7865028221744987
290,1.3014935340238687,0.03839792570586233,3.783510866056029,3.7837057066138953
300,1.4606412949193581,0.010421459975238535,4.00835946956918,4.008373017087225
