timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,0.15045581264225596,0.4601414084161699,4.259563243645527,4.284344657279013
20,0.14310656138357272,0.09339826212916694,4.177352900273943,4.178396880239582
30,0.16343260898954604,1.5477922940280675,4.188450466613154,4.465285914331199
40,0.13657944122677199,0.024680431439842804,4.081921447795159,4.081996059486851
50,0.13355123713809258,0.3369125937871377,4.0224048571712565,4.036489927009269
60,0.13232902956685533,0.07714495979789081,4.017236645050193,4.0179773029667984
70,0.130071205726242,0.32643066013963495,3.9701549242721406,3.9835520705271974
80,0.16583399479729025,1.9924657672317432,4.0325956320562355,4.497971472260513
90,0.1305013986358248,0.6187788269827467,3.9418629348124825,3.9901341623522666
100,0.14362535342357569,1.3741740311290656,3.953977598551455,4.18596382183079
110,0.12298186280098271,0.07212141263231685,3.872800764764411,3.873472248734963
120,0.13020024038280578,1.275479019998132,3.7759214234736014,3.985527484123313
130,0.12462126670861873,0.6192614930116552,3.849715540364568,3.8992043468445563
140,0.13237933998330517,1.175374189182905,3.843016392544515,4.018741031462867
150,0.11620007889667,0.1793867902787049,3.7608815462424827,3.765157317482729
160,0.11505710795440463,0.4873453221871571,3.7147626717436015,3.7465940760158905
170,0.11774289514859503,0.5297148559904756,3.75287028545773,3.7900703434274927
180,0.11334653973126035,0.4868014737561259,3.68663832947614,3.7186392467156266
190,0.11131127829043576,0.005360993663047297,3.6850979920729525,3.685101891594473
200,0.11117077798188044,0.5244485057251597,3.6452419231968762,3.682775436242266
210,0.11046720785591999,0.1890554209394923,3.6662320447887127,3.6711032889885074
220,0.11203457090137448,0.9264845434360751,3.5790842461084558,3.697055267367217
230,0.10703568754945181,0.053650140170766074,3.6132361593857634,3.6136344420864046
240,0.10806242208137866,0.3163176516013195,3.6171202132654674,3.6309248813392156
250,0.11087279113298464,1.0119103559432392,3.5358899798719627,3.677836390899427
260,0.10787720994187648,0.823791456011142,3.5330422089060827,3.6278119594197453
270,0.10398068473288748,0.1843850394034959,3.556915193627259,3.5616911064004797
280,0.10247744753866989,0.3597958179431118,3.5174984817492634,3.5358518916546444
290,0.10393802072630914,0.35448104932767666,3.5432727405997504,3.560960337972008
300,0.10267531227409121,0.3473749287772065,3.5221752875596866,3.5392637790138117
