timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.201814721334194,27.223694656124355,3.935968149372916,27.506751825738558
10,4.860648171362998,23.461839407184485,6.522359123643157,24.351572370306723
20,4.279440058962528,21.50813379632493,7.7130971595601086,22.84932574920819
30,3.586703157864894,19.065942463899432,8.606254889485502,20.918360004061434
40,3.248928323764517,17.6862344867253,9.141464061070284,19.909024473822694
50,2.9458061994404754,16.283838209991064,9.706954696637492,18.95754088302958
60,2.689676500639446,15.124313975245876,9.969737200959443,18.114649681349412
70,2.428437717087331,14.036655069556861,9.962013649003797,17.212478075066773
80,2.2793889881399965,13.190784732463657,10.20238475528557,16.675894475352127
90,2.1661918835290077,12.781522383054181,10.045302153844057,16.25654975050176
100,2.11020714280085,12.433865523427212,10.141215882083959,16.045101165829514
110,1.9577417064097427,11.842611014795956,9.929604852874164,15.45459440367131
120,1.8318603734428953,11.376276593844665,9.698829641785402,14.949480444484792
130,1.7881000932673716,11.00615986105991,9.849500316839073,14.769841278044234
140,1.7249445705580537,10.583335541889896,9.9215042415882,14.506661835449345
150,1.6747430415973723,10.257892482691696,9.954611639256282,14.29400752325531
160,1.5673120787045642,9.76257396699529,9.793070159092231,13.82794538613589
170,1.5375297675444952,9.546232840952104,9.820797838605372,13.695934858213528
180,1.4663759227783615,9.120685799482803,9.78319748988401,13.375270560962873
190,1.4199096941443852,8.8747674101827,9.719438569216539,13.161648175119064
200,1.392899840769325,8.620306152109318,9.778757713419628,13.035865163994972
210,1.3321599082857352,8.267687560237114,9.70406364453367,12.748470842060222
220,1.2995124832272147,8.071099797379505,9.664257395913081,12.591287581249194
230,1.2966666186298952,8.00827954421107,9.698494017867814,12.577492892975421
240,1.2577775358093701,7.859580667372363,9.574750707031995,12.387447653521816
250,1.2336681932581846,7.588527831274211,9.639593608211664,12.268150617656213
260,1.1989687436194711,7.3880076818354645,9.575569393760125,12.094386578970239
270,1.175910611496233,7.259184370113336,9.527084385227344,11.977524560715391
280,1.1728880891438906,7.223804961245458,9.534620535576659,11.962121336767767
290,1.1626457141433733,7.109552793762777,9.554948257222087,11.909776535497697
300,1.1338620185971495,6.900250574731897,9.524584414805947,11.761427050696366
