timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.644764444299298,53.56172810463876,3.9752414579826674,53.709042648370804
10,3.5073254616677128,19.405814261859312,7.162965807378851,20.685591756666305
20,1.661545584331711,11.963721772646476,7.718673631860169,14.237575681571238
30,0.9047149358727159,8.301068057168376,6.439525703553809,10.505961268559453
40,0.48281987561616924,4.216343621924862,6.412992381644172,7.674895753374937
50,0.3265685218405115,1.3139834434847528,6.173719071579979,6.312001240853998
60,0.8425666062889201,8.512272405236507,5.507662341347492,10.1386944902807
70,0.293470480189812,0.7663586872429852,5.934314867416816,5.983594119185981
80,0.30847930148110486,1.902261873911399,5.832312966890399,6.134694351041035
90,0.26229928665018004,0.7354188704721702,5.608892230759599,5.656899589998214
100,0.2809294092362721,2.49004242788274,5.298403215513993,5.85434777979795
110,0.2421433423809569,1.3653030411108256,5.260934838639447,5.435208162570845
120,0.5470120932727789,5.867812669358519,5.683682772340016,8.169178378471058
130,0.32472819464353286,3.8964465045413172,4.943131030405604,6.294190952498264
140,0.21669744423277365,0.675335076591136,5.097157122428543,5.141700904992275
150,0.2220699361335549,1.5892736490851698,4.956484790314322,5.205048722950987
160,0.25996078170471876,2.911611613243101,4.820553202859977,5.631626351949825
170,0.3144887181480739,3.3296973670969607,5.223096692347613,6.194160444649865
180,0.21016451485022689,0.7515983276463281,5.007511434396023,5.06360255270175
190,0.20139831898177898,0.24181012989931006,4.950971902248599,4.956873502095553
200,0.20661625271631187,1.6358441176559,4.746703788327289,5.020675535362751
210,0.3170566273106885,3.5870937556288824,5.0807151977091065,6.2193977627985815
220,0.18543536488739434,0.26984320660424665,4.74871552739387,4.756376195830405
230,0.19672119191310042,0.9498631799574911,4.8060113766780965,4.898977996827323
240,0.17896216480529237,1.0336011298837402,4.5568687506388335,4.672620689318326
250,0.20613692541142178,1.6700177603460795,4.728609264923685,5.01484844239519
260,0.2006065926034646,2.3141709551275755,4.372484086656761,4.9471208088768845
270,0.20240790569962475,1.660427204914585,4.683668006224796,4.969282090539258
280,0.16947664422817332,0.17127560934115485,4.5438766776269315,4.547103539159532
290,0.3276416204768781,4.063065062513224,4.843942608657078,6.322363300078471
300,0.191029562155875,1.4184654663088203,4.61449480484116,4.827588070974651
