timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,7.540532134751852,30.12360144822321,3.53745052662665,30.33059380295292
20,4.801255680526559,23.93774633968298,3.568962482463762,24.202338585852406
30,3.3303812905205126,19.80672292153457,3.7416900664084993,20.157046347208276
40,2.3067715949346783,16.322266733379006,3.8742409923054155,16.775760327986053
50,1.5023568609091345,12.933360626163111,4.001964510653255,13.538372761558694
60,1.0972252723340903,10.80582289581388,4.1346916171661,11.569852342392231
70,0.7630668445429053,8.662895661628506,4.248340121738427,9.648531237148712
80,0.5514589007167106,6.97804916119983,4.311010994107652,8.202315885616615
90,0.4497633719543262,5.988039577265455,4.3605634268441005,7.407505071103751
100,0.3968026311877022,5.395260013713336,4.393300625876366,6.957723837930021
110,0.35739041089059753,4.92449344162739,4.398976525513828,6.603153044466931
120,0.3225246465329222,4.466390966625391,4.404470298488073,6.272798966730601
130,0.29421651739561633,4.058696428275956,4.406971570746196,5.991194799225376
140,0.2601831976789954,3.5147934111475494,4.403246233608926,5.6340349765365705
150,0.24159153576906903,3.1822010468254787,4.398609309930724,5.429011637842234
160,0.23234193039733994,3.022115634153996,4.383210307785546,5.3240694500049
170,0.22601276457393119,2.911490885071964,4.3699860530855785,5.251052968502565
180,0.21374319548505072,2.648226426446977,4.366184449086417,5.106532076583499
190,0.21354758466524312,2.668200649139169,4.351265405039433,5.1041948757036755
200,0.21827810274983725,2.8204581477841,4.321451651017101,5.160419414687158
210,0.21277077123099628,2.712992295441324,4.312505871886733,5.094902755713944
220,0.2128658997254559,2.73749092254276,4.298346567635234,5.096041578176695
230,0.20206466595575873,2.48256821686389,4.299853985337155,4.965066892460016
240,0.19839727421406417,2.4064415743260983,4.2910961773736505,4.919803599140501
250,0.1940089723711704,2.3069079761363542,4.283371361313569,4.8650893752615465
260,0.19093016839383709,2.266668511875141,4.260949941189389,4.826331996873829
270,0.1874090037995104,2.1919243423758608,4.249631294693743,4.781620903369512
280,0.18244513134932114,2.0715391457665815,4.238753542277946,4.71787092072443
290,0.1816455735372315,2.0607978376999294,4.232478262634498,4.70752163792608
300,0.18008088308257303,2.036653464055521,4.22160045520944,4.687202549076998
