timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,161.21806397272863,40.94466639323746,9.84545568506128,42.11174068712923
20,132.58498638504346,36.9812125934498,9.53020279708402,38.189459936420654
30,109.99605227920766,33.503406193999695,9.35298607243415,34.784430066788275
40,90.6479171102988,30.239047552125985,9.09544343908257,31.57731920561476
50,74.13179828442473,27.16458907241603,8.80538935285928,28.556081333556115
60,60.80905588122996,24.39395768001638,8.592697096901498,25.863093679866093
70,50.64549651580653,22.038055607883656,8.45130562089075,23.602975695320108
80,41.91228824594985,19.82620667035968,8.243585371040547,21.471729569493192
90,34.850767638434256,17.840636501601498,8.066606054624282,19.57954146610121
100,28.63024902319929,15.921794937527368,7.837677284918031,17.746344391315983
110,23.351007616356032,14.12577173381743,7.571238782656427,16.026886278373485
120,18.72666904294067,12.384850691911407,7.253194662451084,14.352468758800605
130,15.388298847659808,10.967995780169899,6.998168038167784,13.010429943866493
140,12.51481653707969,9.592730231747101,6.755923964107487,11.732986913308844
150,10.388826999194714,8.436993442507854,6.564620220715082,10.69004663185067
160,8.422710915453482,7.262725170247919,6.316853898218294,9.62547765412129
170,6.901651995053691,6.196607316862909,6.1253758828492835,8.713103462348569
180,5.685488053970513,5.227543047484906,5.934067936952514,7.9082468723273704
190,4.829947929691423,4.44116979597941,5.7797437719924805,7.288993567469082
200,4.128934258278573,3.6880031368995754,5.640647986116772,6.7393083355092385
210,3.695106640125527,3.2282803545400456,5.497670324225671,6.375435125650703
220,3.154010816160454,2.446283670334628,5.358154083452541,5.890171387809101
230,2.8517269846588027,1.9675382782286568,5.243833517089557,5.600803230898835
240,2.5611001349407876,1.4643998571259909,5.101728583803537,5.307739771724746
250,2.376555176236771,1.06960772540041,4.999804621419545,5.112935256641187
260,2.229311282058869,0.7211527864115987,4.899220627946689,4.952012126666045
270,2.1034623798394834,0.3896381818692786,4.794399677275969,4.810206459003014
280,2.021143174581267,0.1640046812383164,4.712290036163506,4.715143149512423
290,1.953535167203018,0.14289529971006873,4.6334077926029735,4.635610729907462
300,1.9010415887852181,0.3502225023243703,4.559473837571947,4.572904708895365
