timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,890.7049674111455,609.8019183621193,720.3100636344218,943.7716712272866
20,696.4633162662874,425.94837093188283,717.6568132239549,834.5437773216497
30,680.8628455807543,413.7121771964275,713.9363277072723,825.1441362457557
40,519.8404588905315,119.69808323292695,710.9942529731833,720.9996247506177
50,579.1629779655394,277.30691184579183,708.7057602475725,761.027580292291
60,667.324580256517,411.73400008797796,705.549214036888,816.8993697246418
70,527.2221937905183,180.20200088215944,703.3842709846336,726.1006774480508
80,498.014089624298,86.6420064251555,700.3622293834251,705.7011333590856
90,503.2278156543712,123.84782039589034,698.4908968895431,709.3855197664886
100,486.0559474824315,34.84788132701732,696.3056603600531,697.1771277677083
110,526.3622336550392,212.89465316393904,693.5691027642778,725.5082588468854
120,483.54209163936196,81.9008180530642,690.5319309355658,695.3719088655811
130,613.5973637993154,375.02856154169365,687.7142879330654,783.3245584043152
140,600.9126891795847,361.34892558241665,685.8131255378668,775.1855837021125
150,467.41645975283234,26.64755382547418,683.1591085742403,683.6786231504042
160,467.87450919430535,57.95939387393632,681.553532641473,684.0135299789803
170,475.38677652507624,112.26823131354885,680.2812806206002,689.4829776905854
180,475.584584835998,123.84875655679053,678.4143795169254,689.6264096132035
190,476.6481586685863,139.5636392414789,676.1435862819825,690.3971021583059
200,568.7185783810211,341.16274256572734,672.5522741512752,754.1343238316507
210,546.9047719082068,311.17394694831444,670.8767000342274,739.5301020974108
220,457.04149915477217,96.88244508317969,669.070467880235,676.0484443845515
230,487.52063986773584,204.80492133020763,667.5144822898326,698.2267825482892
240,526.7542331362927,291.6311931939568,664.6092688885415,725.7783636457432
250,478.7052700918189,198.37132638691978,662.837903985064,691.8853012543473
260,462.72844775504433,159.67965966941253,661.2343412459041,680.2414628314305
270,461.33530571459767,163.17578527400676,659.3246308267337,679.216685391781
280,434.4931056112388,38.359629914110364,658.0438012808047,659.1609102573049
290,512.2715624468674,286.17270755203566,656.0310540661962,715.7314876731828
300,430.4512650175517,39.04689679436266,654.9248849053471,656.0878485519692
