timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,14.49609581981124,8.301779180587397,9.515120411991079,12.627630578137913
20,8.96532967529821,3.3574479544699103,9.345917272333738,9.930691135478956
30,9.373113298326198,4.420334023876597,9.141383560432583,10.154026111921723
40,9.408856750967901,4.845108365955473,8.945521180054026,10.173368383217374
50,8.136262696204273,3.5855062458499534,8.754600768694022,9.460385280645127
60,7.556328647545731,3.087000946087971,8.578463748355821,9.116995948392379
70,7.3460246373376155,3.148436017314483,8.419835013561173,8.989230835322552
80,7.23954450248515,3.411778486204129,8.245893346897672,8.923843876230503
90,6.275480368079308,1.9020910657196266,8.087789168034858,8.308446548475375
100,6.019902064919949,2.033048141261179,7.8794440139792785,8.137501011620179
110,6.815498960716129,3.8396625554314006,7.760636573651379,8.658550026873865
120,6.033445001299556,2.9345594648854316,7.599753664517452,8.146649312097281
130,5.49384006335572,2.2477414056869285,7.441767214181956,7.773817639803041
140,5.36347841320073,2.324517459334324,7.320852486320014,7.68103264836233
150,5.251305951389116,2.53045501683023,7.166670277965842,7.60028719623675
160,5.267373954938675,2.916638042337863,7.030955556274907,7.611906036225449
170,4.567886530553297,1.8889595760233218,6.832172681968457,7.088494327858792
180,4.722213072990437,2.693215408173844,6.6851278647509655,7.207242454843239
190,4.5303957152231735,2.6200435034679965,6.555129663659603,7.059345073550018
200,4.271676953784825,2.4153801593748874,6.415168367029131,6.85481192241137
210,4.073423173738143,2.3123869432316457,6.281761021870489,6.693852023395764
220,3.9273132449082477,2.392425832093975,6.121825245130751,6.572704595065164
230,3.885684196280681,2.6258668453119434,5.987265608754885,6.537776851429505
240,3.6581572411312586,2.4888590610278563,5.834835921153515,6.343479301806213
250,3.42739487637532,2.2967073906621547,5.694425238933809,6.140141988596723
260,3.279853778561639,2.278543466826259,5.557574222082994,6.00652907794327
270,2.8243626427426203,1.3114856006281148,5.417378940919117,5.57386661754377
280,2.7851583294488127,1.6188115746061889,5.293032279313812,5.535046668632247
290,2.8898740182465597,2.121833918051934,5.223641931154598,5.6381392498511556
300,2.8529304239284503,2.3048294967697673,5.105878538903268,5.601984886021468
