timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,240.4404262010989,301.3224290944235,386.84004436683495,490.3472506307126
20,134.149072802296,81.21680878750401,357.1454924434439,366.26366568675087
30,98.82423396750787,10.763237082727514,314.1789087367401,314.3632198071331
40,86.22390848274156,18.202829517558136,293.0743343936761,293.63907860286844
50,79.57034970621017,24.347978888600885,281.0294034976597,282.0821683591683
60,80.24909959187073,48.485259774902644,279.10263197689653,283.28272024934864
70,77.7563079390176,52.27881236907051,273.9036942363084,278.8481808063621
80,78.65853469333871,64.36555600887822,272.97547489290434,280.4612891173017
90,76.37119507812878,56.03302532948502,270.6131836229603,276.3533880344672
100,79.27154423648173,67.72610084181439,273.28505173398366,281.55202758368074
110,77.47875184999964,64.57911696837574,270.75503596717175,278.3500527213883
120,77.73501689220758,65.88442514288185,270.9137490342629,278.81000142069433
130,76.29391728432142,59.154947625151195,269.8047617366807,276.2135356645677
140,76.94173314029072,63.18386147547491,270.0917118116339,277.3837290474889
150,76.56723517736592,66.28152756578575,268.6521808601447,276.70785167278126
160,76.91333724059365,69.36485399609803,268.51788445221604,277.3325390944843
170,76.50973932025217,69.45500283435206,267.7419315339536,276.6039394517948
180,76.81898017837646,70.05750852852317,268.1621257320884,277.16237150518185
190,76.2920349056962,67.68695997460215,267.78818188092765,276.2101281736356
200,75.5567836530867,66.04952842058303,266.822494270077,274.8759422959505
210,77.11830718230878,70.9946474245666,268.4735875637868,277.7018314349201
220,76.25357975624958,69.55640877590731,267.23675973647124,276.14050727165977
230,76.10849690051388,69.80204638104098,266.9010513683543,275.8776846729613
240,74.39922567122721,64.14082272936841,265.1135238550213,272.76221452251633
250,75.17094479293645,66.40103952324299,266.0109898917133,274.1732021787258
260,76.14576885419062,70.30462196789468,266.8389570211629,275.94522799677225
270,75.92696374917823,68.55641025614096,266.8838368316259,275.54847803821787
280,76.79749590326084,71.51863130291487,267.73602910295534,277.1236112337973
290,76.45560835936033,72.05673594060922,266.9521214842573,276.50607291587704
300,76.07777328729138,70.71866755082739,266.6020317760668,275.82199565533455
