timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,8.830841472026773,0.5020446233549345,9.843129958933535,9.855924928300464
20,8.09707814510755,1.4946632255365342,9.318467762374443,9.43757699815917
30,7.175422283257845,1.0426853858682572,8.822836975822065,8.884235764309516
40,6.431365594908021,1.193969310834099,8.325830819129978,8.411005976932143
50,6.198168225605067,2.645281439330384,7.821913869916358,8.257109087426164
60,5.024194215461077,0.8208300958281327,7.388665259967772,7.4341197441305615
70,5.008460681674646,2.2695113992540894,7.066992677729108,7.422470444428937
80,5.505398932604147,3.838619440242868,6.7693713926505135,7.7819912784997145
90,5.522329353111859,4.379042822278004,6.447449638801837,7.793947836894372
100,5.692767864529131,4.8852169757363075,6.225359556668053,7.913308189993641
110,3.581253380797054,1.6089035120955215,6.066730311917144,6.276447019514113
120,3.2917902699499373,0.9430489295236907,5.943092771106095,6.0174490416994235
130,3.0649993968875715,0.4564123169703661,5.788495587169522,5.806461346273071
140,3.590545559934944,2.843500949825235,5.604507427743081,6.284584406250295
150,4.0897232786850655,3.675647666399313,5.610398408137252,6.707231624562828
160,3.4711875397211487,2.4058454867874657,5.691657968521739,6.1792445280092805
170,2.8015483826918417,0.8641328680503721,5.48363990392926,5.551309053692674
180,2.6995332754254746,0.4609033587335582,5.429772934809369,5.44929959074377
190,5.840370582231156,5.957002715439683,5.362666785544945,8.015240258691108
200,3.4029036047917343,3.162930800430834,5.237156518989578,6.118164729124991
210,3.834701427201352,3.863611983084333,5.220557263681917,6.494745237437329
220,4.793966791770969,5.075165122440077,5.1938746316645386,7.261792802709304
230,2.6005417382725478,1.9717027318271252,4.971754967645074,5.348453900053549
240,4.254202465654939,4.9162594958360195,4.75674465278582,6.840776792309798
250,3.3441045596376426,3.6319852351602933,4.857348392651251,6.065076269595797
260,2.347844160600755,2.056810241141735,4.647130017391679,5.081956883584148
270,3.141517912215794,3.480754714746291,4.73719786900919,5.8784944530358905
280,5.54950586484135,6.312927220883513,4.603424205641146,7.813102105646313
290,2.0355830276434586,0.1607539623633218,4.729225250256381,4.731956604204866
300,2.592885793628821,2.434422181460872,4.753454782821472,5.34057522462862
