timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2167.535400390625,1326.3184814453125,639.0745239257812,1472.255126953125
20,2114.302734375,1311.1820068359375,628.5743408203125,1454.064208984375
30,2066.762451171875,1297.3240966796875,619.4463500976562,1437.6239013671875
40,2021.10302734375,1283.8311767578125,610.6409301757812,1421.655029296875
50,1976.4202880859375,1270.401123046875,602.0804443359375,1405.8521728515625
60,1932.7392578125,1257.067138671875,593.7359008789062,1390.2298583984375
70,1891.6971435546875,1244.2666015625,586.0863647460938,1375.3897705078125
80,1851.6805419921875,1231.6517333984375,578.544677734375,1360.7646484375
90,1811.1966552734375,1218.8082275390625,570.7041015625,1345.8070068359375
100,1769.5067138671875,1205.5509033203125,562.2749633789062,1330.22802734375
110,1729.350341796875,1192.482421875,554.3790893554688,1315.047607421875
120,1688.7186279296875,1179.0947265625,546.309814453125,1299.507080078125
130,1651.2789306640625,1166.571044921875,538.8796997070312,1285.02099609375
140,1615.980224609375,1154.4918212890625,532.099609375,1271.2120361328125
150,1582.58154296875,1142.96826171875,525.5517578125,1258.0069580078125
160,1548.2540283203125,1131.035888671875,518.6648559570312,1244.28857421875
170,1510.044677734375,1117.7100830078125,510.6560363769531,1228.8387451171875
180,1476.32470703125,1105.732666015625,503.6658630371094,1215.041015625
190,1441.3447265625,1093.1265869140625,496.4072265625,1200.5601806640625
200,1409.2281494140625,1081.3818359375,489.73687744140625,1187.109130859375
210,1377.0595703125,1069.4771728515625,482.98785400390625,1173.4818115234375
220,1346.45849609375,1057.9166259765625,476.72857666015625,1160.369873046875
230,1317.11767578125,1046.6715087890625,470.7402648925781,1147.657470703125
240,1287.0269775390625,1035.080078125,464.3665466308594,1134.4720458984375
250,1258.6817626953125,1024.0792236328125,458.1960144042969,1121.909912109375
260,1230.723876953125,1012.92431640625,452.4466552734375,1109.3800048828125
270,1204.529296875,1002.3741455078125,446.96331787109375,1097.510498046875
280,1181.9849853515625,992.981201171875,442.68939208984375,1087.1912841796875
290,1156.2760009765625,982.364990234375,437.3041076660156,1075.302734375
300,1130.920654296875,971.7302856445312,432.0433044433594,1063.447509765625
