timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,125.7500991821289,277.856689453125,220.33103942871094,354.61260986328125
20,105.7447738647461,231.2001190185547,228.67283630371094,325.1842041015625
30,82.36222076416016,126.89673614501953,257.4090881347656,286.9881896972656
40,80.4208755493164,101.23233032226562,264.9016418457031,283.58575439453125
50,85.7206802368164,147.52365112304688,252.89808654785156,292.78094482421875
60,66.1634521484375,46.61250305175781,252.9638671875,257.2225646972656
70,79.99292755126953,72.025146484375,273.5055847167969,282.8302001953125
80,90.40955352783203,157.86680603027344,255.90553283691406,300.6817932128906
90,91.22283935546875,169.2916717529297,250.1262969970703,302.03118896484375
100,81.84994506835938,147.47715759277344,245.15386962890625,286.0942687988281
110,74.97958374023438,101.15800476074219,254.45355224609375,273.8240051269531
120,79.6864013671875,136.31002807617188,247.19622802734375,282.28778076171875
130,72.6586685180664,78.1960678100586,257.9613037109375,269.5527038574219
140,82.79826354980469,145.30325317382812,248.36512756347656,287.7468566894531
150,81.2205581665039,144.1089630126953,245.8722381591797,284.9921875
160,65.49114227294922,88.82644653320312,240.00209045410156,255.91236877441406
170,72.50419616699219,121.80663299560547,240.1402130126953,269.2660217285156
180,89.81039428710938,173.8224334716797,244.12313842773438,299.6838073730469
190,82.99484252929688,110.68714904785156,265.9759216308594,288.0882568359375
200,68.966552734375,109.0550537109375,238.90072631835938,262.6148376464844
210,80.8204574584961,130.78729248046875,252.4185791015625,284.28936767578125
220,72.55101013183594,98.4998550415039,250.69656372070312,269.3529357910156
230,89.61872100830078,170.6057586669922,245.99269104003906,299.3638610839844
240,72.05009460449219,112.92373657226562,243.51246643066406,268.4214782714844
250,80.26909637451172,121.88175964355469,255.76144409179688,283.3179931640625
260,71.36066436767578,68.55712890625,258.18707275390625,267.1341552734375
270,68.8413314819336,91.08576965332031,246.058349609375,262.3763122558594
280,65.78004455566406,90.31121063232422,240.04983520507812,256.4761962890625
290,77.96238708496094,95.80448150634766,262.266845703125,279.2174377441406
300,68.98792266845703,108.05132293701172,239.40097045898438,262.655517578125
