timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,137.51480779902425,319.7520566877491,187.81222016412787,370.8298906493707
20,81.47359707625534,215.31431256891744,187.3855487470416,285.4358020225482
30,62.7120112256364,163.29237368197727,189.86208658640075,250.4236634698015
40,54.4643053323551,136.88332442261236,189.01656230967941,233.37588849826602
50,49.819256095129035,119.29015146673497,188.65077751807033,223.20227618715953
60,46.613833466743095,105.18196966357233,188.54863225288707,215.9023702202991
70,44.50855362495112,95.74822180755494,187.99157333679182,210.97050415864092
80,43.20174089350349,91.40003530260238,186.67558608502216,207.8502848049612
90,42.343262242745666,89.08228213003476,185.49288194766547,205.7747852452911
100,41.30702244934824,84.76684292281156,184.72034211273981,203.2412912017345
110,40.47192834621145,80.29688013521664,184.45687676734119,201.17636130075385
120,40.14976221677943,81.84589553219058,182.89617710961915,200.3740557476926
130,39.55637644330109,78.3894884101331,182.78803174742788,198.88784890812482
140,39.11125874221535,76.81224344196181,182.2392328770843,197.76566623712858
150,38.932106776712274,77.2867823720738,181.54575193951516,197.3122063550866
160,38.67584477144317,77.69298637183842,180.6644531723618,196.66175218237828
170,38.24310886179833,75.4187938220155,180.43035886521608,195.55845382339862
180,37.91240633971383,74.00480038841361,180.09912786902908,194.71108427543058
190,37.76151358765317,74.04538364485092,179.66300328264586,194.32321937342735
200,37.700594416409565,76.04867099439964,178.65383862765202,194.16640908357337
210,37.31505494532582,74.00044724411634,178.43483054884936,193.17105100228093
220,37.4028483205888,76.45535248697612,177.6441031857828,193.39816007550021
230,37.039885765813125,74.62364700771087,177.40123188152245,192.45749080202913
240,36.854852093349926,74.21098096983424,177.05248486492593,191.97617584833262
250,36.54069308979098,71.9486363855169,177.09908755286025,191.15620076207566
260,36.52831843575335,73.50762023057565,176.42264084802383,191.1238301095741
270,36.450309076480664,74.05350376245191,175.9726900885055,190.91964036337555
280,36.30137031576432,73.22311590673435,175.8969744272859,190.5291849448906
290,36.09433942073892,72.24199988667436,175.7140656666752,189.98510315479717
300,35.991837165484206,72.1132680255562,175.47510860563244,189.71514743289268
