timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,80.17990603707892,89.96866656425529,41.080257705782216,98.90373368343396
20,66.78203976438647,77.61434181328562,46.08061193328065,90.26299823989423
30,51.21579101976675,63.45035101513712,47.14211981304438,79.04635668018827
40,46.19783573378136,57.73227573762798,47.99083555925878,75.0742030228848
50,41.971566088116504,52.58989659466673,48.52663020355394,71.55788609755191
60,38.018290034591644,47.62297222165568,48.6855615249079,68.10456213955258
70,33.35057667480456,42.58453930873938,47.490287072080164,63.78691366045355
80,31.9239912149851,39.96412265151735,47.93324346341129,62.40774734140131
90,29.439167757014314,37.8812850825022,46.43906444852159,59.929779461931496
100,29.03306961695276,36.867443500590205,46.72072455558695,59.51499385254304
110,25.720493771202204,33.8010338114975,44.66979240337559,56.01696385994754
120,24.326833267517713,31.820357542731518,44.21920967735505,54.47819434082926
130,24.125893793056772,31.42305708921713,44.22612944765489,54.252733044086604
140,23.86164793763288,30.50742955468082,44.50188524498033,53.95480560979913
150,23.045982027561838,29.537543846502054,44.03570495493983,53.024615108103745
160,21.216412613820747,27.713098499756597,42.665987747020694,50.876343607674194
170,21.089076812130322,27.27878052306397,42.76371714730147,50.7234400556577
180,20.7176180515098,26.104635317745796,42.9662357812701,50.27473920652593
190,20.478456302128613,25.432816406457196,43.02956563219216,49.98371403627076
200,20.37943995531171,25.059563440305492,43.10811935969062,49.862728310312384
210,19.501086963888437,24.025354107177527,42.448969005372994,48.776352975539176
220,19.366139447208173,23.705468598481186,42.43488860696843,48.60729382057179
230,19.365587135791213,23.658728619283906,42.46017181648709,48.60660068927396
240,18.583729738274887,23.002080971323217,41.6907579573486,47.61528145532205
250,18.477021494510282,22.488099486649862,41.8148538656874,47.478380578219536
260,17.75608223452194,21.822133335092783,41.11005387149364,46.5429052876126
270,17.64075567192856,21.499863465613554,41.10873463067503,46.391509912647635
280,17.63986849808627,21.515714316354515,41.09912400798273,46.39034335685095
290,17.62912850940542,21.38030671968016,41.15381103518677,46.376218885841276
300,17.50638735584265,20.946659037565073,41.194862939167514,46.214491854966916
