timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,152.7249027903112,39.75197834023446,9.987699871890118,40.987485049627324
20,81.76736297459811,28.22294806870646,10.144269073308203,29.990681764851217
30,46.219741680339396,20.122067328171127,10.174456492819726,22.548107647510765
40,28.812774547585796,14.595599911941692,10.193575586317657,17.802823372247552
50,20.7680497716845,11.166186947166512,10.186501683574088,15.114514464200612
60,15.0534379455874,7.954151858663573,10.115299580871554,12.868092997855642
70,12.79607466945831,6.3932470890287965,9.994158945237274,11.864098000439874
80,11.93465184127708,5.815131361809966,9.872457520746394,11.457799538046032
90,10.97036257884922,5.046560658450961,9.757367159634633,10.985171294401441
100,9.799290303704156,3.869679735133557,9.634198051121972,10.382301928799109
110,9.038155272690307,3.035308990948216,9.497715900629073,9.970943185054931
120,8.766110800002465,3.048613277325028,9.334515299968428,9.819736187903782
130,8.468180307433215,2.9059926151821434,9.203542269271773,9.651423904365892
140,8.075311681817196,2.596196676837226,9.060253380296187,9.42488347408015
150,8.07608019675634,3.0395371339396418,8.92177651455817,9.425331939211464
160,7.828183593599859,2.9453872933487064,8.799699609746826,9.279548455048793
170,7.639832389536539,2.909954582429474,8.693119153278623,9.167232749576174
180,7.74407775861288,3.380220539427062,8.588303933232515,9.229564201236247
190,7.521285909753144,3.2782047957929557,8.484545852555968,9.09583118836781
200,7.255935788648109,3.159254981658748,8.35669801033839,8.933940545757466
210,6.882789304461744,2.7978608076378872,8.239093229850178,8.701188559563525
220,6.990941639673631,3.230100204005871,8.152717995152976,8.769284921611906
230,6.8705037888942,3.2730851385274335,8.053723074068728,8.693419446790555
240,6.62172700370136,3.030931014428018,7.978248819540119,8.534576558957976
250,6.648931073554024,3.2758168979673523,7.899826925957671,8.552089908852354
260,6.450194840558924,3.1951376160364298,7.79379489470548,8.423309518600641
270,6.245312696182828,3.0812117892292665,7.694450829521603,8.288452187110154
280,5.825345463489549,2.488811249449603,7.608194178844159,8.004923491101277
290,5.602940841498411,2.362937499471884,7.486579701711061,7.850627316111912
300,5.629421353016418,2.650287260053227,7.409427260077539,7.869157190143084
