timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,79.97527958203898,197.5361673933492,202.37278016963083,282.79900916028504
20,58.22589749449464,126.35379574450036,205.57386943736722,241.30042995091128
30,51.576199297702594,97.00058597297449,205.346257863644,227.10393941475914
40,49.29593667668921,90.47544513940204,202.75633283208757,222.0268827792914
50,47.49354959331692,83.80870047708981,201.17070193658512,217.9301484267767
60,45.692551450421135,73.51026132241527,200.72068386374963,213.75816113173582
70,45.15455840524247,75.86810191474889,198.49077942588607,212.4960197397647
80,44.74999207616281,76.97110638534494,197.04172364750244,211.5419392843008
90,43.41371892060533,68.18266213158316,196.88789578147185,208.35959042147624
100,42.96633261397663,67.41823315911246,196.0130466363914,207.28321836071686
110,42.29733697637256,64.93570708089868,195.14274499011304,205.66316387815434
120,41.66171632265393,62.212650510108595,194.39985195251828,204.11201905486587
130,41.16325882911153,61.272109699368485,193.41403103730624,202.88730573673536
140,40.46802727283631,59.111614447362264,192.285840118982,201.166665411634
150,39.84682620734466,55.18302672041418,191.8375869565678,199.6166982177209
160,39.24561558188659,55.35176240023286,190.215136046201,198.10506197946228
170,38.59643889836892,51.19899425742705,189.67103596858664,196.45976406981893
180,38.21171746594733,50.74415405789464,188.7769803098248,195.4781764441937
190,37.876233086523314,50.00813235991949,188.08354469329868,194.61817254954204
200,37.69698157945931,51.01605754533439,187.33484313386668,194.15710540554346
210,37.20984707415547,49.9871194664811,186.3092455075679,192.8985408813542
220,36.9214788601201,50.55475255351167,185.37986906450573,192.14962622945717
230,36.64783254865817,47.462228441838775,185.45934708176037,191.43623624762938
240,36.19523744748833,46.05078498736488,184.59296478884514,190.25045978259377
250,35.78438632907119,45.37653744392704,183.6446464743012,189.1676143769625
260,35.52589032163012,46.938499969261855,182.54497402630872,188.48313007171257
270,35.23339787886911,46.30686042159801,181.90402017757535,187.70561493697812
280,35.001368465731765,44.49718282400435,181.71782847717193,187.08652668145766
290,34.788858787393394,41.2352889147218,181.90247314292566,186.51771708712658
300,34.50553364627399,44.157284100242954,180.43189271069681,185.75665168783053
