timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.31919074363347,43.63918368770302,10.056477775587375,44.78293311273803
10,116.26012361036778,34.7659239564778,8.378060107593454,35.76117111776467
20,75.07298751112678,27.878668138428637,6.97013094925471,28.736785878424097
30,51.04364646035926,22.710957398210933,6.759624628675759,23.695571549636693
40,34.45065294229299,18.377877420964595,6.419564149163287,19.466822605788106
50,24.77365618447744,15.131555127465454,6.598958815883429,16.507883511499948
60,18.458674799179914,12.51015670127612,6.8221259223569914,14.249400787085015
70,13.56083644454103,10.353234861780116,6.479176551597601,12.213484387755663
80,10.258844989809726,8.627590747095768,6.197739328862941,10.622960740203599
90,8.14924377431012,7.32921954125248,5.9936818762371855,9.46792910394936
100,6.723829437712752,6.250922965759954,5.906613741474471,8.600123476720569
110,5.74562403607634,5.369690351492924,5.862447434811125,7.94996002485797
120,4.957837325438151,4.762594271199605,5.643926504460913,7.384863612810982
130,4.201331128289936,4.257620105489989,5.299746545686569,6.7981352157182995
140,3.756152753382035,3.787789348825248,5.193296846525181,6.42788303309903
150,3.3672522694494327,3.4719040760077995,4.9985654993151964,6.086031133993956
160,2.9617753943099454,3.006032646096532,4.8521435539368865,5.707848047855636
170,2.730585611200252,2.8066096287424043,4.707375501811301,5.480551224393653
180,2.6199630228211768,2.692434079781248,4.644393607034772,5.368388329008339
190,2.416883351272412,2.4004252880696826,4.563296538730757,5.156133906716982
200,2.3286523119876876,2.292020980796313,4.512406814046587,5.061143688126683
210,2.2771127241118028,2.0328706223876956,4.573366046782489,5.004821671671213
220,2.1605645128682918,2.056180418797698,4.420218515741516,4.8750599628672475
230,2.087245047017178,1.9998339085569674,4.35434953298133,4.791627648011577
240,2.036825071486808,1.9103638023426965,4.330771978418356,4.733400023910391
250,1.8742847092092694,1.7854638264907292,4.17483541299475,4.540609188347084
260,1.8110716925483352,1.7264507522145764,4.115963607493319,4.463383091112804
270,1.750189629578648,1.6985851557703813,4.045601858062856,4.387719900513834
280,1.668432967399537,1.6508183608577256,3.953171053831331,4.284012446456582
290,1.649987174034327,1.559552050341345,3.964549951337945,4.260265122545497
300,1.61562421108721,1.4688797934009281,3.951488134171449,4.215669142847824
