timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.90951758293218,45.834204220710774,9.911125913156015,46.893546394064224
10,94.93253085034014,30.84843087658626,9.624559824024207,32.31497856031691
20,43.1157079459207,19.699858811154574,9.28376810490779,21.77780492623459
30,22.586880282264925,12.868049884116353,9.103239823535755,15.76247706120184
40,13.064523602504819,8.057143905251307,8.87649659030097,11.987900551287245
50,9.211025957179631,5.1277659560900855,8.661830166225812,10.065847481905134
60,7.521592783561322,3.3785345610188555,8.44529601844575,9.096016744662167
70,6.575972406762618,2.117293846892323,8.23727887352982,8.5050394751811
80,6.151977677049882,1.5876486173639959,8.071624763040642,8.2262843646174
90,5.664747532061207,0.6488305907631962,7.867098684849654,7.893809147216144
100,5.3631989825058195,0.17332741801538776,7.678876637485989,7.6808325595318125
110,5.0926149954890825,0.2952118756561773,7.478744206004873,7.484568454518931
120,4.89792118928406,0.346015994519408,7.331944217849819,7.34010443264431
130,4.661423883580006,0.6096767195724122,7.134700905923911,7.160702669387975
140,4.508937888343756,0.9426049782394653,6.979241550969525,7.042607242476419
150,4.278307239706921,0.7102110304850725,6.823267540478935,6.860129709908999
160,4.13619979957077,1.0023435904299844,6.670345202611511,6.745235191991341
170,4.009766929867463,1.202070166965319,6.531650904804549,6.641342953691075
180,3.8447998964950467,1.2088070368325248,6.389959656300632,6.503291386786041
190,3.7340366633606434,1.308427737383789,6.2739477327287165,6.408931525376682
200,3.7090642774858336,1.6548085295895274,6.169385365070163,6.3874648376601
210,3.563080099619138,1.4244806184169672,6.096288712287578,6.260501664867642
220,3.525855668094196,1.5877583310437344,6.021912971077993,6.2277132519919505
230,3.5529697598051535,1.9843926644102714,5.928309464872038,6.251613180440444
240,3.5126308800505757,2.0692687398229626,5.86149013160884,6.216022818535686
250,3.434315723544648,2.0568142656623487,5.791976177053819,6.146338174798969
260,3.3777745313240146,2.0918634626350343,5.725349517562812,6.095532777745039
270,3.3325125391169848,2.0992274071347095,5.678986020710152,6.054555138925306
280,3.138167770122821,1.6442318006193164,5.640598129381599,5.875359178071672
290,3.1506699707440475,1.7782246915689484,5.612066163587084,5.887051017120926
300,3.1480456511758,1.8124508683429241,5.598528736442885,5.884598725736004
