timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,50.44327007423092,21.450625368345335,9.7337886829045,23.555805458878712
20,19.24929237764519,10.30516003075897,10.273553080339092,14.551364752286883
30,14.377362171299914,6.640432696324474,10.679683398391731,12.575809472328174
40,8.736673314827694,4.606043856542095,8.653771805098367,9.803234489856123
50,5.023306405711593,3.1874044013959613,6.715416863068827,7.433462885010425
60,2.565479778575112,1.7458692996242038,5.017192237990879,5.312276118983861
70,1.7766396062231138,1.1369008377722016,4.272059474483837,4.420750577498605
80,1.3672384813238019,0.7309944868585927,3.8085785215410963,3.8780953178798763
90,1.1776603178928806,0.18624139412819393,3.5943813987854534,3.599203175262781
100,1.1741428216667364,0.04341650362484394,3.5935617492325203,3.5938240132669406
110,0.9412606399338944,0.3377229293090023,3.1999703533457593,3.2177425377541997
120,1.0759307566368763,0.08617296379765536,3.439158697024022,3.440238120102392
130,1.1434750239493983,0.046066813605090025,3.5462801795864434,3.5465793750377816
140,1.233326118926206,0.07664593544779848,3.6824872991997673,3.6832848529795066
150,1.1677680774044132,0.12235749023397705,3.5819655911290083,3.5840548058656334
160,1.181561044333738,0.18281149786317372,3.6005209961782114,3.605159010039795
170,1.4482297681725793,0.2757045240155667,3.981772779219794,3.9913064840849257
180,1.2754229649524376,0.36572041858444393,3.7277206426859877,3.7456177880927486
190,1.3511093659337718,0.2579871414687289,3.8465108423229855,3.8551527888361945
200,1.167084794787728,0.413120109805486,3.5591100738161088,3.583006104190308
210,1.225242227120815,0.3918563247043393,3.6502209685330245,3.6711938791527974
220,1.2043508679686497,0.3054275214509843,3.626923431338943,3.639760919024098
230,1.3512942333456117,0.9851333391591152,3.7274319404757668,3.8554165231271353
240,1.6523972251099712,0.08564918655965885,4.262514949305322,4.263375361871118
250,1.3020574153675077,0.08918877923828568,3.7834741879257705,3.7845252765759914
260,1.3090260682124746,0.1747535039121868,3.7906131381621675,3.7946392121435233
270,1.1754046001579548,0.5566024977951317,3.5524138640065184,3.5957545246773313
280,1.3028557000508607,0.030970697857499015,3.785558547484596,3.785685235272403
290,1.301069683791691,0.03779152702624374,3.7829007814365982,3.7830895471437893
300,1.460308268967001,0.01091517400153169,4.007901173633592,4.007916036874652
