timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,0.713364285260837,7.341226884416335,5.756459904606733,9.329010815827266
20,0.3642145222654141,3.3653658233952295,5.753997270689644,6.665896167536704
30,0.23733758876765185,2.028721433513889,4.983921666203721,5.3810023071592825
40,0.20256767477454335,1.6392841167375907,4.693186966988013,4.971242935372832
50,0.16919906806223575,1.6785845630980747,4.221923752049722,4.543378291931321
60,0.1547337834939726,1.5689098352896167,4.051671693880954,4.344826991522753
70,0.1400418779590792,1.3016880395560273,3.923100477770668,4.1334137357646235
80,0.12974808045694147,1.0428255182809285,3.839502670160417,3.978600987250023
90,0.130211856849291,1.5682963618354582,3.664190641474208,3.9857052745547437
100,0.12778154444858508,1.5790740550325346,3.618822122106928,3.948334892423308
110,0.1288354509802638,1.5279431039534734,3.6583213214086614,3.9645838393950235
120,0.1372151356497987,1.8617253751726948,3.6433810089961125,4.091484638768113
130,0.13480142475368695,1.8530854621266961,3.6071939357351583,4.055338927876412
140,0.12282947848057787,1.433002166601938,3.59606745836958,3.871071734627311
150,0.12028340064148393,1.4294770087197433,3.5540357848230357,3.8307407740880928
160,0.12556040344967198,1.7066714693691378,3.522164351148504,3.913868830308443
170,0.13502081487671125,2.0530615506008187,3.5010680776590637,4.058637630407373
180,0.12498523942512373,1.6126010121910153,3.5563629153034433,3.904894263596019
190,0.1306208086002863,1.7893532973985276,3.568466537088998,3.9919592494456815
200,0.11152265154272314,1.3521026955339526,3.4318481593657433,3.6885991227310435
210,0.11022648065002126,1.2224577728498531,3.457344014254522,3.6671011220448495
220,0.10425123846229689,0.8083994412681815,3.4734912459595337,3.5663217875565043
230,0.10692932850354844,1.114799881494253,3.4354911296135393,3.6118386006898078
240,0.10317917552375566,0.7563655770782896,3.46637714735561,3.5479373463884887
250,0.11799023174919672,1.7222323397801436,3.380639590553452,3.7940490604895976
260,0.1082764688358175,1.1463800749652455,3.4489914354333226,3.6345191150920826
270,0.11229737093537781,1.4425226578065047,3.4087252215206423,3.701388827739676
280,0.11948192735843258,1.6400027602955234,3.447779877537404,3.817956932408847
290,0.10322740928651139,0.7196083422928639,3.475040685611739,3.5487665368342265
300,0.10380960665303045,0.8454655261876749,3.4568714259714537,3.558759898007972
