timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,29.2711964400132,35.642715788758466,167.33437558139386,171.08827090134847
20,18.30286571346483,0.006529755387056843,135.28808399422,135.28808415180114
30,10.575004856425133,22.394833346537556,100.36670910120519,102.83484261875998
40,9.058794356513564,14.184804275442982,94.11474743195637,95.17769884018821
50,9.569683497659117,15.077010867465297,96.65592191356643,97.82475912395142
60,9.273321865922014,13.722888447683465,95.31528837796408,96.29808858914083
70,9.371786486334502,21.02288557632292,94.49775007046112,96.80798771968408
80,8.443915161297758,9.113340284052038,91.43775035599265,91.89077843449667
90,10.352197855059531,10.911767816089773,101.1589401792411,101.74575104179796
100,8.801978417100212,15.632708484126121,92.50727994352954,93.81885960242862
110,8.714989126196771,16.268050259400905,91.92572908035257,93.3541061024997
120,8.312274656369446,7.4264269434770736,90.86871210280601,91.17167683205923
130,8.225497583731869,7.409065662973731,90.39138968803175,90.69452896251167
140,9.1917115461055,22.878717093292067,93.10357592633382,95.87341417778705
150,9.156455377941828,17.076395095725886,94.15334358628213,95.68936920025038
160,9.102663326426649,13.916628760413351,94.38745028006363,95.40787874398345
170,8.675457089625295,13.443419637337163,92.16686800624046,93.1421338043385
180,8.627428950897764,16.334318708572155,91.43642044188167,92.88395421652635
190,8.897875395708306,16.399552103562655,92.89203456976728,94.32855026824225
200,8.73120383572001,10.112162325181329,92.8921310382596,93.4409109315615
210,8.943727560730972,15.668047972267477,93.26435457059516,94.5712829601617
220,8.97285721842025,19.10251278123994,92.77904517649885,94.72516676375001
230,8.279140302591967,7.929257215825713,90.64362736892895,90.9897813086281
240,8.505283087106982,5.20864884303631,92.07688669984947,92.2240916849116
250,8.423023820515867,13.730593274943207,90.7441162215708,91.77703318649971
260,7.788375737340304,0.2307890047556831,88.25147292694659,88.25177469796459
270,7.962720483162889,7.611435824945805,88.90886641862902,89.23407691662916
280,8.525396104753257,21.306938531700844,89.8410289075074,92.33307156568148
290,8.624222468336384,15.860289293806186,91.50231522673708,92.86669192092708
300,9.179753895401982,16.810202457721235,94.32481639914495,95.81103222177487
