timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,321.8615992406235,171.51729400419927,540.7803778782109,567.3284756123418
20,305.9522182239218,69.45446149523457,548.7515794987097,553.1294769074614
30,324.48604313234824,197.71448046308154,534.2237614965868,569.6367642036004
40,566.7995485906163,393.27475911775895,641.9770341931903,752.8609091928045
50,248.54238771702785,43.099171888918825,496.67378539592505,498.54025686701357
60,165.8447748424233,111.69198756638546,391.6244052097541,407.2404386138775
70,87.96344304910943,16.498951107130235,296.12704648760797,296.58631635513706
80,172.1570935970585,319.00037816265933,265.3221670519422,414.91817699042605
90,67.816025510054,50.00429983342197,255.56915993175556,260.41510230793835
100,65.13110539034317,104.24945614948878,232.94453477787152,255.20796498217518
110,64.3323582001726,94.08083177880056,235.54438072682103,253.6382427793029
120,63.768473439872885,93.666520768147,234.51024780819958,252.52420367139638
130,179.2430920669635,344.5795241486292,245.983827932789,423.3711044308096
140,55.3817119398005,7.718139761715972,235.20659484465807,235.3331934509038
150,55.69146710666095,27.33706439851442,234.40168944939884,235.9903962170091
160,69.41944808673601,100.44033773031555,243.5799389181222,263.4757068246255
170,82.74772438863563,153.81112038229563,243.08406701258434,287.6590419031455
180,61.2044022045668,31.761921618509767,245.3478806504479,247.3952348056987
190,59.00664157300636,55.03856638867993,236.59543060440797,242.9128271067758
200,56.47714439632254,44.467884141699024,233.45181874700177,237.64920449335094
210,69.83600409346728,101.886861233608,243.83410672305624,264.2650262396961
220,65.3612718031737,97.09266515036393,236.50430477514143,255.65850622104028
230,84.61177862674609,151.6574039674538,248.21726460622887,290.88103861672744
240,87.95334798102,160.0452735142111,249.6775088124306,296.5692970976935
250,88.22819151630623,191.26402417857867,227.25814522547333,297.03230719284767
260,52.64311957855849,12.68070608587627,229.09019898660463,229.44088471446952
270,55.52431124184778,3.990595118041471,235.60217824216235,235.63597187578932
280,54.0805596156682,60.03219665132387,224.67019157174587,232.55227286713026
290,58.61377544714814,49.82739857905941,236.91982989608886,242.10281999007805
300,60.85238780423374,27.533749744954648,245.14134785714128,246.68276754616187
