timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1739.710693359375,1188.237060546875,572.54052734375,1318.98095703125
20,1456.519775390625,1088.841796875,520.5225219726562,1206.8636474609375
30,1260.1158447265625,1011.7108154296875,486.37091064453125,1122.548828125
40,1041.910400390625,919.975830078125,442.2154846191406,1020.7400512695312
50,887.4973754882812,845.6763916015625,415.125244140625,942.0707397460938
60,753.73388671875,774.91357421875,391.4622497558594,868.178466796875
70,629.65234375,702.6582641601562,368.67803955078125,793.50634765625
80,536.8563842773438,641.0280151367188,354.8800048828125,732.704833984375
90,454.3222351074219,579.7356567382812,343.84442138671875,674.0343017578125
100,390.36651611328125,526.23828125,336.80810546875,624.7931518554688
110,336.9751281738281,477.0719909667969,330.7226257324219,580.49560546875
120,296.3465881347656,436.7234802246094,324.9912109375,544.377197265625
130,260.7392578125,395.58685302734375,322.8780822753906,510.6263427734375
140,231.3249053955078,356.6167907714844,322.7217712402344,480.96246337890625
150,207.05499267578125,320.03033447265625,323.47430419921875,455.032958984375
160,186.29916381835938,287.1788330078125,322.22271728515625,431.6238708496094
170,169.22402954101562,257.645751953125,320.69097900390625,411.36846923828125
180,155.48097229003906,228.67332458496094,321.23126220703125,394.3107604980469
190,145.24090576171875,205.85305786132812,320.7264404296875,381.1048583984375
200,136.13095092773438,180.75750732421875,321.6483459472656,368.9592590332031
210,129.37730407714844,160.76522827148438,321.7636413574219,359.6905517578125
220,122.82775115966797,138.14854431152344,322.0911865234375,350.4678955078125
230,117.88182067871094,120.28168487548828,321.5806579589844,343.3392028808594
240,113.72924041748047,102.44477844238281,321.30096435546875,337.2376403808594
250,110.21461486816406,85.38082122802734,320.81884765625,331.9858703613281
260,107.06664276123047,71.5167465209961,319.2991943359375,327.21038818359375
270,104.0804443359375,55.874786376953125,317.7395935058594,322.614990234375
280,102.03653717041016,42.463157653808594,316.59661865234375,319.43157958984375
290,101.17125701904297,28.319639205932617,316.8110656738281,318.07427978515625
300,99.83539581298828,16.858760833740234,315.5173034667969,315.9673767089844
