timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,177.63502294907738,362.40402261028623,215.1705076095714,421.4677009559301
20,73.64546238481587,201.08658168182754,182.23514768653595,271.3769746769535
30,43.248717226067804,107.80853837316636,177.83710602658067,207.9632593177646
40,34.33389278898317,59.18081152059602,175.58907806793354,185.29407111125593
50,30.72628534103989,31.437297948725448,172.44704009846896,175.28914781309163
60,29.047850152714602,7.7876867825791605,170.2562835471603,170.43429863943055
70,28.451548458455036,9.847579424048854,168.38816359216608,168.6758680382438
80,27.777844522737645,18.345725985964993,165.65409400550755,166.66686690142598
90,27.24705897713368,22.079142334354074,163.58352744366718,165.06683185041652
100,27.259913358869817,25.406422930150057,163.1392872142212,165.10576416003718
110,27.28167794563636,28.2462679789987,162.73852122621415,165.17166205386553
120,28.481789453503712,39.10313539011831,164.1728791736497,168.76548655902283
130,29.125882153605385,44.81697578260136,164.6733762188263,170.6630661672448
140,29.035854804956458,46.659119882384786,163.8864891830858,170.39910447228428
150,29.440662337734235,49.68039375133621,164.23312946676265,171.58281480886782
160,29.205098217054292,47.6148953236046,164.1277549970646,170.8949917845877
170,29.85238426536934,51.150108356800246,165.03348351306448,172.77842534694352
180,29.73892973759137,50.17757387208594,164.9883050943391,172.44978903318892
190,29.34678978028051,47.33123888291924,164.64064992002596,171.30904757274354
200,29.502319208445893,49.91855218075251,164.3485848938876,171.76239171729617
210,30.120127088537245,55.03024002581515,164.59586802601825,173.55151134040074
220,29.926884496353072,54.83797794627969,164.07218128347176,172.99388571956257
230,30.11554034113525,56.39876029637987,164.11800686751818,173.53829646834512
240,30.284811802051514,55.528390668070536,164.92849854365878,174.02531942809793
250,29.9640349953979,53.7170481632983,164.5555034996393,173.10122759644975
260,30.512663210111047,59.17573171763108,164.34991933613475,174.6787428684757
270,30.47017369458892,58.8262950525608,164.3461003643773,174.55707861495884
280,30.133035702847277,55.8706050748875,164.35179095894645,173.588696932857
290,30.564700459344373,56.55793946020379,165.4264185169959,174.82763070906262
300,30.20488954276331,54.686349767529016,164.96755042088364,173.7955394789041
