timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,2.427256211863345,10.015648637915888,13.99328554018468,17.208290381305403
20,1.5170106686003262,4.419943381051626,12.866211644362831,13.604238367848447
30,1.225835070675655,4.4214114217309195,11.40188579412271,12.229140551258288
40,1.0409499146304366,3.1900012699173415,10.808320012048082,11.269245297929816
50,0.9520246987378471,2.3552790021816907,10.51663796409762,10.77715237184746
60,0.923418930104887,2.0325082585577663,10.417582236377626,10.614005345429039
70,0.810691668956284,2.104374240895329,9.719876165205132,9.945068306083504
80,0.7727925101445485,1.3915388054855762,9.609594475859149,9.709824212499159
90,0.7695532740307833,1.596319266841019,9.557053114327015,9.689452999615384
100,0.6376990915951137,1.6665798069860907,8.661512623182517,8.820390534131914
110,0.6309097674023598,2.0228779883268007,8.536917257853142,8.773311326009576
120,0.5654910111365534,3.19735064720388,7.665954095706837,8.306016094293312
130,0.5548428455516922,2.943638846205769,7.682826140191824,8.227443537169151
140,0.5234458814269906,2.731906970038577,7.509799054645036,7.99127008266476
150,0.4791955866224879,2.24566960043253,7.308818619560669,7.646035676606768
160,0.47970401401827645,2.2420449059171754,7.314172841140723,7.6500908301947455
170,0.47054129907908393,2.2146133019673475,7.245793704653583,7.576677272238025
180,0.47860319521504485,2.534046701805506,7.208897081336653,7.641308122058387
190,0.4376714118116028,1.4160360377917613,7.168734489482126,7.307250662254275
200,0.44450763634445745,3.3135844909965813,6.576480020121002,7.364097475863814
210,0.41409204332755606,2.477178795952024,6.662042817248139,7.107688040844353
220,0.41133011118278673,2.4218364712632834,6.657100094692807,7.083944774227138
230,0.4199338543076342,2.6856452627605205,6.634699672791779,7.1576483725823925
240,0.3975507660503622,2.236151024148993,6.595515298696652,6.964279823366102
250,0.40758937982659516,2.599942263638091,6.554861139993207,7.051659686828669
260,0.39609883400986856,2.26225105983993,6.573148248096726,6.951550744201178
270,0.39173845660345635,2.2255529737346644,6.545151309688911,6.91318245858025
280,0.39570213171722846,2.459193259037599,6.498309671307292,6.9480688014369765
290,0.3942757178397396,2.4173471718236987,6.500620757075756,6.935534411741335
300,0.3846491372890236,2.0022646969158258,6.551193084678963,6.8503426738566064
