timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,24.631881000963066,54.24430337731388,7.914861541898874,54.818696464960695
20,22.340744600500624,50.912419340376296,11.55406414084468,52.206999925882315
30,20.454495576107316,47.93174899297021,14.071101547497644,49.95446386745726
40,19.35660354367572,46.06271713819638,15.483272334198238,48.59532521064591
50,18.195961561430643,44.118209903871836,16.537559232620914,47.11589233469465
60,16.946505200503513,41.98737877720626,17.450892753118346,45.469480252818244
70,16.402781839746478,40.83656220870115,18.26238131854522,44.734096441630186
80,15.729138384524413,39.62137847461378,18.684251408161618,43.805877264494754
90,15.01658852794027,38.190761436727755,19.32587750379425,42.80214714717841
100,14.346210501505274,36.91159130035457,19.69193004403664,41.83584206375728
110,13.797245737357898,35.86620656522391,19.921827390537093,41.02760022177343
120,13.336461335210327,34.92549589036055,20.180634769701083,40.33668656317298
130,12.902412038684993,33.978088753643895,20.48374363657843,39.67485688341634
140,12.417684698316283,33.16840732517113,20.366990172976507,38.92245538496494
150,11.698320778552278,31.913549051725578,20.216837584213888,37.77823626088674
160,11.277706289953787,31.08256744524646,20.24238544208828,37.09285871127166
170,10.975659409635956,30.41995344442761,20.33855649780591,36.592764967621484
180,10.719530825920367,29.79922539925994,20.488751215395887,36.163279176013404
190,10.477699882743556,29.232214811257595,20.585358945697447,35.75303323768088
200,10.14836147216385,28.404153614215062,20.767863565231337,35.18664660924638
210,9.987254969233284,27.98785158827129,20.8596565101001,34.90623305724152
220,9.771035428099609,27.469346339215495,20.91653255021922,34.5263134757847
230,9.565320584648942,27.046993551545306,20.866941585911384,34.160929602795804
240,9.357509060254406,26.53584605075757,20.91566350182397,33.78781001117174
250,9.23969794575788,26.12505170317693,21.08849977804948,33.574441907237436
260,9.13224642614777,25.786406169329343,21.194228479951835,33.378646826826696
270,8.939535321172526,25.376935071244528,21.133728387884794,33.02458643470116
280,8.731258801948004,25.00881586148147,20.970758284911124,32.6376098058307
290,8.520362421082103,24.57956435849918,20.86454483851525,32.24103310025931
300,8.448111166014925,24.33668719976407,20.93788954012941,32.10404277118103
