timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,25.71920766739316,15.541120162785917,6.433107214027594,16.819966835321786
20,5.839623579818049,6.728174029770803,4.355173200128356,8.014727654636715
30,1.0966345404875062,2.0837878810656623,2.77863419904212,3.4731800911214736
40,0.8233716251220268,0.765161816911718,2.9106039356605446,3.009499605639166
50,1.0330126379786742,0.15692298796409732,3.3672710306142326,3.370925543195135
60,1.251078674688729,0.775807424083474,3.627669811643968,3.7096988316541304
70,1.599048369375533,0.7340794486722779,4.129244413469354,4.193987608843267
80,1.6502688955268163,0.815718396969724,4.181813165080444,4.260628809318524
90,1.341327180996867,1.0872584270819525,3.6840830750276,3.8411715648959937
100,1.5618273426719425,1.0688996793694463,4.004691529298513,4.144888511093074
110,1.459050950101341,0.8388945952364522,3.917373649423529,4.006190266464481
120,1.5279655275719974,0.7104796061739224,4.037677492383824,4.099709843792847
130,1.333960383125822,0.9455144890780667,3.712083857529014,3.830608856876938
140,1.2549533477879453,1.3910992961011448,3.445189337910806,3.7154389815562032
150,1.6034293440239644,1.1693100865294441,4.033662939042393,4.199728894138717
160,1.4312124740711891,1.525759019140344,3.662703459235401,3.967787445766605
170,1.5000472496837258,1.1111200872955391,3.907164175988685,4.062083178188376
180,1.2231492860331192,1.3949389830838663,3.39246037262593,3.6680569987889107
190,1.3022420057485313,1.2498608032095084,3.5724655401885026,3.7847935298023647
200,1.3997201619200599,1.0150284304028128,3.79033495440636,3.923891153067406
210,1.3182785373542336,1.0985636121557742,3.646124230048097,3.80802624871423
220,1.5677726956342657,1.1735456546610739,3.9835022591186053,4.15277011788239
230,1.2303761731539673,1.4729465920478448,3.371137232695857,3.678877261433662
240,1.2357765706804957,1.6211901369973958,3.311387143960642,3.6869421310193426
250,1.2508878980990397,1.4000042012910157,3.4350771629552863,3.7094159754723433
260,1.6738804091253838,0.7269018947375337,4.228983108952577,4.291000407874511
270,1.8999748012712623,0.8188668085624012,4.497686067726239,4.57162146442418
280,1.6994017549766054,0.7495257652016076,4.2581252250305655,4.323588706704496
290,1.5116020797103908,1.1291914162831385,3.918232971915629,4.077698232681557
300,1.6826482402934464,0.8812110043568756,4.211009120036224,4.302223918304103
