timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,73.74007415771484,23.147611618041992,16.593040466308594,28.480533599853516
4,22.63217544555664,13.24372673034668,8.57657527923584,15.778273582458496
6,17.15497589111328,10.033405303955078,9.382723808288574,13.736984252929688
8,11.378191947937012,7.3727240562438965,8.41445541381836,11.18749713897705
10,3.6849708557128906,3.919020891189575,5.01756477355957,6.366684913635254
12,3.433945894241333,3.362384080886841,5.144684791564941,6.146007061004639
14,0.6689324378967285,1.5699992179870605,2.2120940685272217,2.7126107215881348
16,0.25561147928237915,1.0190578699111938,1.3316333293914795,1.6768202781677246
18,0.21987956762313843,0.7903044819831848,1.3394379615783691,1.5552090406417847
20,0.10023424029350281,0.5957106351852417,0.86469966173172,1.0500364303588867
22,0.056276123970746994,0.46847444772720337,0.6321147084236145,0.7867892384529114
24,0.021074805408716202,0.2957291603088379,0.37995681166648865,0.48147985339164734
26,0.01962980628013611,0.25012701749801636,0.3916175961494446,0.46468037366867065
28,0.01961136795580387,0.24506770074367523,0.39454641938209534,0.4644621014595032
30,0.011114138178527355,0.12932778894901276,0.3248535692691803,0.3496505618095398
32,0.003959091380238533,0.08174607157707214,0.1920093297958374,0.20868638157844543
34,0.0031895507127046585,0.0582134984433651,0.17803439497947693,0.18731005489826202
36,0.0004197931557428092,0.02058553695678711,0.06476079672574997,0.06795383989810944
38,0.00040888533112592995,0.02117457054555416,0.0636347085237503,0.06706517934799194
40,0.00014796866162214428,0.014025948010385036,0.03782760724425316,0.04034420847892761
42,0.00014664743503089994,0.013203716836869717,0.037931300699710846,0.040163684636354446
44,5.312503344612196e-05,0.008338622748851776,0.022690143436193466,0.024173855781555176
46,5.2721712563652545e-05,0.007811410818248987,0.022779827937483788,0.024081919342279434
48,5.264645369607024e-05,0.007567286491394043,0.022843973711133003,0.024064725264906883
50,1.895290370157454e-05,0.004522199276834726,0.013712462969124317,0.014438902959227562
52,6.8177946559444536e-06,0.0026626542676240206,0.00824051070958376,0.008660008199512959
54,2.4544544885429787e-06,0.0015971611719578505,0.004944499582052231,0.005196055863052607
56,8.837006930662028e-07,0.0009593893773853779,0.002966526662930846,0.003117804881185293
58,3.180817031989136e-07,0.000582419685088098,0.0017775505548343062,0.001870534266345203
60,3.1801332056602405e-07,0.0005752310971729457,0.0017796786269173026,0.0018703332170844078
62,3.179798113706056e-07,0.0005713492282666266,0.001780825201421976,0.0018702347297221422
64,1.1455114901082197e-07,0.00034361466532573104,0.0010686401510611176,0.0011225250782445073
66,1.1455048820607772e-07,0.000343039573635906,0.0010688214097172022,0.0011225218186154962
68,4.572960232707146e-09,6.397846300387755e-05,0.00021496352565009147,0.00022428232477977872
70,4.569735700954425e-09,6.484109326265752e-05,0.00021462228323798627,0.00022420323512051255
72,4.5684127591982815e-09,6.541618495248258e-05,0.00021441375429276377,0.0002241707843495533
74,4.5673376192212345e-09,6.627880793530494e-05,0.00021412107162177563,0.00022414440172724426
76,1.6443044703606802e-09,4.0112339775078e-05,0.00012836800306104124,0.00013448920799419284
78,6.509088407158359e-11,7.90745070844423e-06,2.5563096642144956e-05,2.675817086128518e-05
80,2.416362075707834e-11,4.744470516016008e-06,1.5597750461893156e-05,1.6303369193337858e-05
82,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
84,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
86,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
92,1.65362677977815e-13,5.750873128818057e-07,1.2199442380733672e-06,1.3486991292666062e-06
94,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
