timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,197.39523377555895,273.08927562640133,350.45325125244057,444.2918340185412
20,155.84565462741776,171.5577553639929,355.5468902998395,394.7729152657484
30,144.1819241698072,138.68709495569678,353.4795805454068,379.71294969991106
40,137.8216640369297,130.25547585195525,347.64230905847813,371.2434026847207
50,134.59944723421629,118.91523015832914,347.0714843812553,366.87797322027427
60,132.44698644896806,117.77749749402135,344.3478583249994,363.9326674660686
70,130.37768922801465,106.80336873293871,344.9213383589228,361.07850839950953
80,128.70228665904517,103.87206557415251,343.3844502192901,358.7510092794795
90,127.0776773550584,107.68924963579202,339.82451775576527,356.47956092188286
100,125.85471483834343,104.2393547750009,339.1000910563648,354.7600806719147
110,125.11096905612204,97.67713510242316,339.95609471563387,353.71028972327343
120,123.63090256115935,102.19868144150253,336.4317643635595,351.6118635102623
130,122.25299897514522,102.37525339408788,334.32365526184583,349.6469633432346
140,121.79388223356189,100.36033099094573,334.2479412007645,348.98980247789746
150,120.89770302820212,99.24134104342713,333.2399424680425,347.7034699685957
160,120.24257218668114,98.48483233926967,332.4805407625942,346.76010754797204
170,119.89031559585094,98.85547206438822,331.8401893062049,346.2518095199662
180,119.15090519154396,96.58826344752839,331.3934407252727,345.1824230628552
190,119.04656179895423,94.69460110486662,331.78229958896907,345.03124756890384
200,118.48584688922493,94.53616131556652,330.9815117086483,344.21773180535735
210,118.1997170911006,95.15293305762386,330.3719667611523,343.80185731188334
220,117.43396740727249,92.99206434213576,329.8278996335218,342.68639804823374
230,116.73213360615377,94.128378924909,328.43870339398563,341.6608458781219
240,116.32608156954264,94.16904864621347,327.80828520128904,341.06609560251314
250,115.6722989439257,93.13361810227595,327.10614198315676,340.1063053574951
260,114.71439117981322,91.43817505849694,326.1187687358471,338.69513013891003
270,114.42217009378544,90.49292942716849,325.93434893775003,338.2634625462606
280,114.08044006099763,88.93264241364628,325.83956968778995,337.7579607662825
290,113.52391733731672,90.73336998309283,324.48632160513006,336.93310513708315
300,113.16719180644027,89.56953569644274,324.25991130814174,336.4033171751436
