timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,531.0906982421875,333.9742736816406,647.728271484375,728.7597045898438
20,427.7445373535156,270.6969909667969,595.371826171875,654.0217895507812
30,352.521240234375,53.8333625793457,591.2894287109375,593.7349853515625
40,459.3389587402344,279.2919616699219,617.5232543945312,677.7454833984375
50,474.89447021484375,293.9712829589844,623.2778930664062,689.1258544921875
60,294.75604248046875,9.327028274536133,542.8342895507812,542.9143676757812
70,332.4492492675781,266.3661193847656,511.36907958984375,576.5841064453125
80,291.3697814941406,211.08030700683594,496.8046875,539.7868041992188
90,298.7316589355469,239.01527404785156,491.5315856933594,546.5634765625
100,265.5437316894531,34.96257400512695,514.1219482421875,515.309326171875
110,222.78286743164062,20.55558204650879,471.5509948730469,471.998779296875
120,321.0455322265625,263.36541748046875,501.6813049316406,566.6088256835938
130,214.21324157714844,53.228824615478516,459.7607116699219,462.8317565917969
140,227.47091674804688,80.84647369384766,470.0369567871094,476.9390869140625
150,219.15823364257812,93.01074981689453,458.8106689453125,468.14337158203125
160,220.08636474609375,50.32040023803711,466.42706298828125,469.1336364746094
170,242.0700225830078,99.48660278320312,481.8427429199219,492.006103515625
180,186.47154235839844,38.798439025878906,430.0769958496094,431.823486328125
190,216.140869140625,31.143953323364258,463.86517333984375,464.9095153808594
200,231.84597778320312,205.09619140625,435.6392517089844,481.5038757324219
210,221.2683563232422,174.32208251953125,436.8983459472656,470.3916931152344
220,176.07310485839844,7.5683979988098145,419.5423889160156,419.61065673828125
230,182.01986694335938,58.03422546386719,422.6723327636719,426.6378479003906
240,169.99539184570312,37.30439758300781,410.6139221191406,412.3049621582031
250,327.64044189453125,392.7945861816406,416.3568420410156,572.3988647460938
260,159.93319702148438,61.481571197509766,395.1623229980469,399.9164733886719
270,165.24876403808594,15.57701301574707,406.20941162109375,406.50799560546875
280,158.69630432128906,45.27362823486328,395.7861022949219,398.3670349121094
290,159.1229248046875,114.76067352294922,382.03778076171875,398.90216064453125
300,159.56065368652344,24.661773681640625,398.6883850097656,399.4504089355469
