timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,192.0529442268534,210.07349591297043,384.6063839066594,438.23845589684777
20,141.66374503988908,108.35201348197968,360.44914511521586,376.3824451802834
30,124.05760683544744,62.48343244721392,346.63154430181606,352.21812394515905
40,116.72463246303627,68.62605918255421,334.6865645109,341.64986823213655
50,113.45132732763193,63.51272969366551,330.78310188776464,336.82536621761716
60,111.8674778194473,59.23814051393703,329.17825038707883,334.46595913403104
70,110.35312919478153,57.37121424936183,327.20280098179984,332.19441475554873
80,108.50126593506378,57.29214225722114,324.3745926712543,329.39530345022195
90,108.21818771604723,59.151531367103665,323.6035909148318,328.9653290485902
100,107.68365311786235,59.85091552209663,322.6476732118631,328.15187507899805
110,107.09699643597096,61.57169157917151,321.4123881122979,327.2567744691788
120,106.0166244844027,68.54282015455921,318.30568058025995,325.6019417700126
130,105.5840138483369,64.08491307394098,318.55476415310807,324.93693826392973
140,104.73460413725482,61.073768167189115,317.8122070958183,323.6272611157083
150,104.07773952780127,61.821429004435466,316.6320426672746,322.6108174376694
160,103.51498534480088,60.14916105628692,316.0649676396069,321.7374478434254
170,102.90777016532844,67.98809103309597,313.5050073651199,320.79240976888536
180,102.56022493833134,61.683721581766754,314.25362914396777,320.25025361165814
190,102.7557084642757,66.45227755728712,313.59177806780104,320.55531264397365
200,102.28838953100885,63.654182203218234,313.42708022608434,319.8255610969968
210,101.95123229444972,66.81658563808627,312.2287241400413,319.2980305207812
220,101.7661121238005,65.25259254112163,312.26304823091516,319.0080126325991
230,102.06221390393058,66.9900689232621,312.3692439559106,319.4717732506748
240,101.68232369060445,66.0376565518073,311.9637023881944,318.87665905582435
250,101.63443754881295,60.65475282710671,312.97833552547297,318.8015645331951
260,101.22317401881914,65.68264956588656,311.30204555194314,318.1558957788133
270,101.25221871541538,64.76443243982806,311.54098768245944,318.20153788977103
280,101.07039688818092,66.49069103808225,310.88484185218687,317.9157072058267
290,100.74577406258574,66.99215575120091,310.25445223298993,317.40474801518917
300,100.50683507037334,63.18204210286607,310.6684158811207,317.02812977774283
