timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.97825154097916,54.89258174144648,9.410910514365149,55.69345353765351
10,7.739743379587755,1.5185540804814517,9.101163149846201,9.226980935033154
20,7.7566164099445345,2.225679404676618,8.964883250605565,9.237033101022746
30,7.120646443575623,0.1184478599710752,8.849467836192193,8.850260497823319
40,6.979607947157375,0.772271259020211,8.728074502501824,8.762173669742635
50,6.750861959185139,0.3855796329744249,8.608763552199111,8.617394127637224
60,6.581890689372999,0.30353739263968416,8.503450043033856,8.508865822370392
70,6.3611069287032365,0.18568909434675737,8.362876046909717,8.36493731092682
80,6.887959979711535,2.7425903198141475,8.261099086349747,8.704456317130145
90,7.633619010964968,4.080109384333648,8.205029953174282,9.163504194390628
100,6.047894292209156,0.8425742250337303,8.112761915008322,8.156398544351589
110,6.107650248225024,1.6466214489244013,8.029495036079004,8.19659397130755
120,6.142005330459341,2.179091344164663,7.925504371889489,8.219614263154492
130,6.262325460454274,2.761313350113853,7.826923319381635,8.299733734584322
140,5.630385125103196,1.2590389720705042,7.76846556553756,7.869830771759654
150,5.593690429732094,1.6589697724656882,7.666708160683969,7.844143976690702
160,5.385737536657077,1.2911061103715822,7.5878954865620685,7.696954781160393
170,6.22344451520316,3.4526450860982347,7.519117739248167,8.273928309287841
180,5.22977370254234,1.4336178915748374,7.447969553436845,7.584689230810036
190,4.9893887337582346,0.20593581753291082,7.405461937678003,7.408324781712839
200,5.166976839004967,1.624897054969216,7.361824148253407,7.539014871258355
210,4.841941785292606,0.08858591870474669,7.297500405839379,7.298038067742499
220,4.799619141216913,0.6402593059294717,7.2378089622866355,7.2660725673080115
230,4.679947134533835,0.31757942268323525,7.1678840525053396,7.174915921449685
240,5.430285077402118,3.0745618384051907,7.090853640658915,7.728721488798992
250,4.612142962920296,0.6639560996188512,7.0917370855032535,7.122750353067504
260,4.608011557068655,0.9022023129319032,7.06216384079947,7.119559475680725
270,4.588660640490815,0.8128981553403476,7.057936216376798,7.104594784039338
280,4.513568738760154,0.5455894682870209,7.025068558986167,7.046222826902488
290,4.4526107225134695,0.2704243819953713,6.993253077164488,6.99847968830718
300,4.443942513935516,0.9227472560219686,6.93050540399433,6.991664154783944
