timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.37293704390127,33.689309316636795,10.056477775587377,35.158246649725214
10,22.51863904617893,13.932373615649787,7.3207919613873695,15.738647639106995
20,5.9626483927129845,6.544084630799008,4.771172671868316,8.098711769154576
30,3.2714503992663526,3.982578642267313,4.486092035400759,5.998829418472397
40,2.409239819348718,2.5456976930962485,4.474490056777457,5.147974165906031
50,1.8506682256331508,1.7972610338722212,4.138502538127676,4.511912064963663
60,1.9356804462779222,1.2715876987864139,4.435712979144641,4.6143780630825155
70,1.7271361783474568,1.0745942019502497,4.224185751474114,4.358726644539897
80,1.5104669937869275,0.9584063775768193,3.961892748053168,4.0761669410926
90,1.5532210761650005,1.1127213795601405,3.980864600722408,4.133452774354027
100,1.573760026580293,0.9904264350459464,4.041090913249218,4.1606922852312955
110,1.6352267467853556,0.7243829696549282,4.178847152973271,4.24116661010139
120,1.5315728671306004,0.9865771372855053,3.9842147395217213,4.104546447347941
130,1.3868692254177681,1.318252765562808,3.676652162726501,3.905836847539263
140,1.4154615585104633,1.0470017682239623,3.8044532381080716,3.945893706578409
150,1.517606625631813,1.2899517727421435,3.8768153561846797,4.085789138214299
160,1.2918327124404354,0.8685469542319781,3.6682129198206503,3.7696365656180686
170,1.3656799550320589,1.1101466278123326,3.71349619228424,3.875884351390357
180,1.5676955756006825,1.4750879791172662,3.881850948384191,4.15266797753053
190,1.5596215725826061,0.9512962500538086,4.031237123147463,4.141960562150329
200,1.5873015120025973,1.2263166178018081,3.994554316182433,4.1785543710748305
210,1.7793650705468005,0.8908340117780361,4.333524032409912,4.42414011713178
220,1.7599733622676454,1.4696318524529943,4.1472749129036135,4.399966702708567
230,1.5733668260564817,1.4439094788088735,3.9015587274353805,4.160172482796993
240,1.6031926119580924,1.4790826249949824,3.9303222921252865,4.199418856406088
250,1.44100393550773,1.170985644452914,3.8052379572203137,3.9813368722810973
260,1.4637289820290027,1.1119324925264786,3.8554668892862876,4.012607481715478
270,1.4369686224375593,1.2058486673496118,3.7884804128125458,3.975758398948954
280,1.2931067796678473,1.1791462035377507,3.582427781132347,3.771495005478109
290,1.4841830963466243,1.0478311345170839,3.9023152068162696,4.040546257600928
300,1.5284026398367438,0.9972432424285426,3.9771767566497203,4.100296213470947
