timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,575.4164417053933,678.2820880068728,339.6319342971598,758.5620882336483
10,204.01835687888075,385.698643032928,235.0636374291837,451.6839125748013
20,114.91165077480889,243.12989444224684,236.2191888973266,338.98621030184825
30,88.2009488934983,171.04757774387673,242.78318525270802,296.98644563935625
40,77.56506769528035,131.6496041353746,245.4250383035103,278.505058652945
50,72.07088425266579,106.74408595256725,246.32617474969388,268.4602098126756
60,68.17438699062176,93.2168708815776,243.8954734587525,261.10225389801167
70,65.83056490069126,83.80063801641066,242.50364526896035,256.57467704489324
80,63.70089717084416,72.56439797245186,241.73395565732963,252.39036663637572
90,62.28725256147086,69.14259207870599,239.8052428995424,249.5741424135739
100,61.475041736219815,66.65281692230646,238.81466398138383,247.94160952978388
110,60.39185765980956,61.70939647642774,237.87351270438793,245.74754863438528
120,59.45820513357844,62.28090181904861,235.75261271549988,243.84053217949315
130,58.60332668841291,61.7702004497088,234.0678726882776,242.08123985227132
140,58.002081079271186,56.011773140082425,234.23228289237827,240.83621214275726
150,57.357496041632764,56.648646818888324,232.69814536265994,239.4942505398256
160,56.628021362113,54.6694954853927,231.6015276838338,237.96642906534737
170,56.20716967465459,55.91172575678075,230.39324772560747,237.08051306392642
180,55.71975119677337,50.686039907562126,230.5443049725202,236.05031496859598
190,55.301095355425986,52.02642969330146,229.33457211854034,235.16184927710103
200,54.93424472249144,54.66179023624912,227.9173828619918,234.3805553421432
210,54.69931055467777,55.033248815120444,227.31179485352453,233.87883733822042
220,54.30226046502318,52.69097833384727,226.99321854902456,233.02845419609852
230,54.032743294101486,54.747549606687706,225.91026781924884,232.44944244738787
240,53.81506350202545,55.39798586290965,225.26900955159877,231.98073950659233
250,53.39531420245151,52.47540834481505,225.03698745205511,231.07426122883422
260,53.16936145484869,54.79953360821687,223.978509172578,230.58482485811743
270,52.88026651235986,52.59600960271123,223.86139972364907,229.95709711239584
280,52.690778839861316,52.72448802490401,223.4074913747814,229.5447207841237
290,52.428252636166064,52.360896214447145,222.90488820074344,228.9721656362757
300,52.19034343088053,52.878818102860464,222.2480011764451,228.45205937106482
