timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,17.69647988247115,10.02027076067412,9.708524738082605,13.952106604637976
20,8.128964141908185,1.9582982208659026,9.251144450236602,9.45614115593618
30,7.2630011243156805,0.9904956391091502,8.883238753764205,8.938289118588214
40,7.202878373388595,2.711438517373873,8.47819339681373,8.901216889126708
50,7.377420986075179,4.035695890991171,8.053867985152472,9.008419997248517
60,7.166535943256489,4.402011811073445,7.710654148059766,8.878732757315166
70,6.122576403910751,3.5053158134819173,7.420316805283441,8.206603465686536
80,5.5772663351516885,3.4277022591495756,7.042782611247451,7.832619592873675
90,5.017592983624558,3.1427200307476943,6.731777895044321,7.42923433604501
100,4.774491958886693,3.3785864944947943,6.411284180799584,7.247027773353268
110,4.544119843636299,3.6749838400495896,6.039851989525377,7.070029581267626
120,4.3352066032835666,3.9628723039570977,5.655343998259434,6.9055971961966645
130,3.5866270046530397,3.307399444013755,5.339850744067754,6.281154117770351
140,3.4151412958832252,3.4651747577006127,5.055602649863809,6.1291560801398655
150,2.9618232872916432,3.0763798524273778,4.807904238208887,5.707894196655022
160,2.9331290994359493,3.3935888303847666,4.554994505384524,5.680177822374529
170,2.86449634853286,3.541375996334744,4.355240049233285,5.613328765880496
180,2.6411329587920145,3.4418303444599654,4.148043686687347,5.3900336313155
190,2.275380170568927,3.070259317032945,3.9500240002347575,5.002917336540571
200,2.132102623955631,3.0077732919328124,3.7955801516826897,4.8428430558414695
210,1.486698525193583,1.9377223679667241,3.5494951474555987,4.043968815054019
220,2.098472643693696,3.4210284608801143,3.37339048295315,4.80449779692224
230,1.6511007089070167,2.7598221746782383,3.247381924278612,4.261702453008326
240,1.5534726983418337,2.6918620429747326,3.137208699361913,4.133787570952355
250,1.4090763143774045,2.5157478839468643,3.0283414672999354,3.936983548117956
260,1.3206583637885896,2.4080572553335764,2.9544038750160424,3.811461924468679
270,1.3647842833425141,2.6291226389600504,2.846109847858195,3.874613157047766
280,1.2520726092058785,2.4415435995665065,2.794935339624245,3.711172146541395
290,1.2608646423804748,2.5292180533795485,2.733599660638732,3.724179247322183
300,1.1476542612588183,2.295526991388728,2.71196473163882,3.553054583572704
