timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,0.9103347283323564,1.502640043118014,2.784915602396994,3.164440236701575
20,0.9059163370679073,1.7443224458482713,2.631049013731384,3.1567514485221957
30,1.2040032757498704,1.4969272583563222,3.317113928769767,3.6392356385989317
40,0.8112687683506495,1.9296243820303096,2.280461838341368,2.9872991902146566
50,1.8249071615786183,1.1065438399215834,4.341605637053693,4.480399399313057
60,0.9631217520316586,2.2775043962392747,2.325362981871652,3.2548946637868705
70,1.2351404440722566,1.919924813340468,3.146495446669896,3.685993066297714
80,0.9528027204086689,2.188118126279058,2.385994339881045,3.2374109909764868
90,2.0276554399893674,1.162479343393879,4.577428493823314,4.722733301794951
100,1.1540104341803161,2.3841361621846184,2.647642259850654,3.562880123717816
110,1.6798810501585935,1.948973787946788,3.8314739625424674,4.29868486304178
120,1.0677718583841596,1.4298614938531968,3.114640677609804,3.4271694504686745
130,1.1191633930895837,2.342518670783257,2.6121645432509157,3.5086745822297942
140,1.8927520699795273,2.1440645549508,4.027810814074865,4.562923708520097
150,1.2973311651253105,2.849484821082621,2.4801369056562503,3.777650435969217
160,1.0066392374923936,2.028266588419096,2.63802317251367,3.3276165062122662
170,1.2800150017225138,2.2013413600517575,3.0387927266388424,3.752354596642973
180,1.4329531365156647,1.501257944790689,3.6754195794324147,3.9701995543892137
190,1.1381302998567187,3.2226765852205372,1.4607494396696514,3.538281122017286
200,1.457951274873604,2.824452365178865,2.8390020888412812,4.004680264841332
210,0.8124708715971176,2.562347992032618,1.539984530862145,2.989511596827865
220,2.2708191251331913,0.8860227678338064,4.918737036206065,4.997900596897171
230,1.4954271210921928,1.8297631399122016,3.619622243250359,4.0558227688120345
240,1.2607593024668582,2.707857673063678,2.5565326419910237,3.7240236743521704
250,1.2032735830084693,2.384868780587467,2.747437044314648,3.638132682172705
260,1.4910171559677785,2.886375130105473,2.8407793515079947,4.049838109807053
270,1.4950703531961278,2.566188716326021,3.1401352450743922,4.055338935916135
280,1.5065028478942628,2.480974549266721,3.227428792820638,4.07081457780097
290,0.9234291817265156,2.2465477654442054,2.260695498418422,3.187117976949029
300,0.9925703816348002,1.652488291699891,2.8613906835274308,3.3042811923295514
