timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.31374793988635,59.69074319356888,3.6458779005263806,59.80198365159917
10,23.44798709837492,51.6286279047516,13.969223553026982,53.485086014717595
20,20.40728178262417,46.57265287255787,17.907439289088128,49.896777225389506
30,17.860962444434186,42.672770290961225,18.922792973444142,46.680160863272214
40,16.17964906824852,39.80876958274932,19.72762151486823,44.42878781067878
50,14.697699282295005,36.96213753610167,20.662035262826706,42.34523954873783
60,13.336060693791696,34.42660828452696,21.019230401380707,40.336080680236975
70,12.598578174157428,32.605284657358666,21.769748497854053,39.2049300120177
80,11.572455872362278,30.498898479765614,21.94668102354314,37.5744543064593
90,11.203894828046188,29.49820589965795,22.28746324109185,36.97127491744956
100,10.60061097967416,28.234842302836825,22.27258897510983,35.96212645993348
110,10.120937046211623,26.786455892171038,22.74291319014769,35.13907112656534
120,9.984248661402999,26.3403756534689,22.89678901342519,34.90097902195819
130,9.632045175600652,25.400275231601764,23.020328615859448,34.27987035306988
140,9.125812467174248,24.176165321688902,22.997003094612673,33.36688659427574
150,8.994498553719488,23.597092950904454,23.248785512799437,33.12595392669889
160,8.936857053067223,23.35230850437567,23.34451216004877,33.019639011869906
170,8.800627925993107,22.891883971024136,23.444365106104446,32.76700485200255
180,8.510453094623854,22.271859693111946,23.28603751939015,32.222279210883116
190,8.398687996092452,21.7904317958534,23.448177278277736,32.00999743085399
200,8.10986855855146,21.22155976222667,23.217436667330873,31.454792387540536
210,7.931921748930805,20.597192951183825,23.312016126908926,31.107787664338304
220,7.8383638430093345,20.219106794300526,23.398036440859926,30.923783546764433
230,7.6904543292938685,19.864219941537932,23.31626458693714,30.63062892227079
240,7.598188370296862,19.565788915543333,23.32721340599041,30.446329518945582
250,7.447826538208046,19.178269103011864,23.255726861868716,30.143570419931702
260,7.382721259321158,18.802550897104023,23.39136749741224,30.01153101121603
270,7.15514524560748,18.23171129458904,23.249353178849233,29.54535022578193
280,7.154097046679118,18.20785705931996,23.265291337144788,29.543186011242124
290,7.092220654059848,17.883420880957495,23.354532266560913,29.41514779489135
300,7.061235397497133,17.66009234992758,23.443375539513916,29.350821427937078
