timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,6.094412107164646,1.69725703518693,8.009859657654408,8.187706222063118
20,3.679719758149919,0.8167699453574219,6.309501105159579,6.362147227127734
30,2.710267959535778,0.7424269124316212,5.409413076720137,5.46012340106829
40,2.589083091803245,1.95722791237096,4.96479333999631,5.336657569100316
50,1.8976757165500917,0.278249120016578,4.560373922088079,4.568854657575683
60,1.534285817156197,0.49182476593113494,4.078633642328635,4.108180130996956
70,2.345527541162258,3.1620238578309015,3.9752242798731516,5.079449079652717
80,1.38705408888415,0.017470607706015842,3.906058084001316,3.9060971541585663
90,1.7433861492290836,1.9691488516213056,3.911483151143363,4.379183444606987
100,1.3018836168678198,0.499064271488154,3.751220419872713,3.784272689110289
110,1.2847770738070114,0.9893602714544514,3.6268049389434633,3.75932810644098
120,1.3553281737066512,0.6250016007274332,3.8102470930192056,3.8611669105042794
130,1.2747315743254,0.7688223818548837,3.6648273441921355,3.7446024245010845
140,1.213867774169013,0.33946478520542184,3.638311308212174,3.654113506154282
150,1.3303333884002275,1.0061965621928697,3.6906958355618733,3.8253976619957437
160,1.6352532878541788,1.868572951565844,3.80739035181218,4.241201028764843
170,1.5558614027149031,1.9283367469962711,3.660053663547541,4.136964518806504
180,1.321801563725137,0.8428663913180608,3.718789244816514,3.8131112232632955
190,1.612087279004124,1.5071242826067652,3.9321160290386152,4.211052133261397
200,1.392364709139078,0.7486659993952527,3.8412902808664913,3.913567656311803
210,1.2884658541626675,0.8786269739766827,3.660756620753409,3.764721024961789
220,1.3360058503976018,0.7258115260904674,3.7642080153689492,3.8335446201099077
230,1.48713697270127,1.2382748521533216,3.850348307652003,4.044565081651421
240,2.1040624951840976,2.231702068229936,4.261947128447666,4.81089258319338
250,1.8533523362662934,1.0578740832128364,4.389507731283296,4.515182797952839
260,1.4967361026343469,0.09400797936198363,4.056508305032062,4.057597457730106
270,1.3931860676259753,0.15216800749406675,3.9117632394332116,3.9147217964864027
280,1.1278308431860269,0.008433100032604572,3.5222248874639077,3.5222349829399935
290,1.1805759564267904,0.30540003290270007,3.590691624269303,3.603655854919375
300,1.2730693841798946,0.43102789251885354,3.717254118546322,3.7421602352089147
