timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,69.46094320800432,69.70189076627317,60.13220015085969,92.05560858185952
20,57.800517635134746,55.34892365621306,63.151878844458274,83.97418145767446
30,44.294009182593804,35.41376576013546,64.41843148480643,73.51101359848361
40,40.01782352246878,31.797286461403736,62.21822115291164,69.87255877482369
50,36.58465855594345,29.026220300046248,60.17314084305624,66.8081457894552
60,33.384563566633986,26.65580809511185,57.986072896221515,63.81940735488967
70,29.443372409335048,23.152000553419885,55.28178998832546,59.93405904774743
80,28.40941980687935,23.103066568293848,54.14976945085051,58.872312817140795
90,26.261629118895183,20.454463719113537,52.77815520145319,56.60316910302119
100,26.011376451748564,21.454245320646425,52.08745803775459,56.33283169798341
110,23.0631715882529,16.874775844028843,50.28865551971572,53.04438644915081
120,22.038001605356982,16.957015081455243,49.00097790229141,51.852060671236124
130,19.918734383124104,19.245614776019394,45.38382869078153,49.295898356162866
140,19.810885715054063,19.445640415838213,45.153019013732795,49.16226253170816
150,19.118329576846133,18.76305167733405,44.50150671751373,48.295302135665615
160,17.527028016728675,17.29484165470914,42.885730379456476,46.24172810396362
170,17.418777992015638,17.469346487908602,42.66043656962857,46.09870838782696
180,17.253387507808426,17.69424562960251,42.3299769377674,45.879333865615656
190,17.064866720398673,18.209463959043504,41.836935382660776,45.627992941708904
200,17.026071934546078,18.47761972194643,41.662433263381985,45.576098736230385
210,16.28324484640292,16.808660981306193,41.279835116878445,44.57079617037546
220,16.19430191788001,17.332672566614725,40.93022472061304,44.44890138103934
230,16.19826563782681,17.148492691092205,41.013627079769826,44.45434070835908
240,15.49424091795223,16.200760913696357,40.346409230654224,43.47755043686537
250,15.435104022483111,16.25388872482549,40.23547926971829,43.394500697011594
260,14.806899868901647,15.563313127395203,39.55028531508527,42.50225622253483
270,14.770051957606992,15.63052996679896,39.46685789095773,42.44933849694307
280,14.78670224619474,15.622341760865263,39.49582398105506,42.47325834022813
290,14.771204405431677,15.742925297294288,39.4239424784797,42.45099454032455
300,14.680131195045732,15.80586453984757,39.257491666477726,42.31992445403913
