timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,89.30382675545448,101.38826687890368,281.11251500910936,298.83745875551557
20,82.3930775181367,81.65022601557624,275.18415308615073,287.0419438307522
30,79.55573763441109,81.30613014397713,270.08341458783013,282.056266788049
40,77.7797486231378,86.4609441140055,265.14949324117634,278.8902089051134
50,75.46590389402007,76.58379978629912,263.8196836938293,274.7105820568623
60,74.60229099336522,75.59963253147879,262.4633051580174,273.134199604087
70,73.41180080262667,68.59049686942619,262.1204771509314,270.9461215862421
80,72.32950020177103,69.5484184905942,259.7932210186174,268.94144381588166
90,71.83075655795969,70.47186197553546,258.58165678883864,268.01260522214193
100,71.03599957030893,67.75977994862389,257.76852366342746,266.5257953187813
110,70.47999916834672,66.76714105026392,256.9477535304033,265.48069453040597
120,69.54007810232481,66.21514440495811,255.2560141382674,263.7045280277243
130,69.04998689166601,64.81915233852565,254.65361647104285,262.77364192716516
140,69.28654699192936,65.10022821841046,255.04608853664124,263.2233785056513
150,68.84388332126292,64.77037166726889,254.26105143207985,262.3811794341639
160,68.58483947063709,61.955214424940806,254.45312117597754,261.8870738899442
170,68.31804097961174,65.2491828078208,253.10192635087415,261.3772005734466
180,67.79055029148026,63.13556232058416,252.59542961412407,260.36618500005
190,67.88578385102578,62.48666612841737,252.94505412674403,260.54900470166024
200,67.6223952650257,61.90624089368481,252.56684779170598,260.0430642509538
210,67.49548320741899,64.01974460633436,251.78752055643804,259.79892841853484
220,66.9671297385256,61.34229229526828,251.40456024998338,258.78007987193604
230,66.54873053311185,63.52438374618586,250.0267649728308,257.9704063126464
240,66.67399304639248,62.91081119782338,250.43207238855072,258.21307683073
250,66.58846075916448,57.84724507139466,251.47993358678633,258.0474002177981
260,65.67155459792185,58.618892916557996,249.470198603278,256.26461831068656
270,65.61268718105559,59.43276176175895,249.1594549890202,256.14973585982005
280,65.44691224047617,59.52078156751069,248.80552405858845,255.82594129696105
290,65.36753932093461,59.19183845052867,248.72447724697528,255.67076352397942
300,64.97502012709947,62.38598376193163,247.14977070018793,254.9019814106973
