timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,10.18340686208967,6.9582066084496255,7.975013246203064,10.583830851019227
20,7.590458545577826,4.399308945554128,8.008815443180316,9.137562257044058
30,6.261033844718355,3.5069303050212137,7.521490020443138,8.298877773042685
40,6.012618100569573,3.3324548661772724,7.418459656233004,8.132576412568486
50,6.771693141372637,3.5647000066403622,7.860123308050403,8.630679263829645
60,5.556186596666892,3.0667458113320905,7.191183678088948,7.817803563874946
70,6.001632190401577,3.242023289921227,7.4503180524072725,8.125143327623048
80,6.883317720123455,2.888580015310766,8.208081408983785,8.701522563399925
90,6.856757192190547,4.50194731345701,7.42676238349883,8.684718136709792
100,7.172367994880941,3.825810018535327,8.016185230255415,8.882344732315357
110,7.028184446621458,3.9703895987173836,7.845128128159083,8.792612178006944
120,6.446479276661986,2.7595322158193607,7.955894292481325,8.420883091652671
130,5.949191040858076,2.7354130255984677,7.6130556958966915,8.08956744513814
140,7.346608816609536,4.42059182941216,7.827583590127885,8.98958825434763
150,5.480366065533501,2.8588064295013167,7.218812403679046,7.764278892522378
160,6.0437529667484045,3.0228406710399796,7.57256343068442,8.153605499055766
170,6.447344883781778,2.8313196744178137,7.931230839085075,8.4214484337078
180,5.966882772636104,2.7431132224655226,7.623059775951646,8.101586912389273
190,6.89404324839596,3.4338360089303626,8.0027024183165,8.708299244534237
200,6.378154309794384,3.2036258985726245,7.739281524129548,8.376138573814202
210,6.9193764276559495,3.414928465174229,8.02816319477614,8.724284538242403
220,6.183579630134198,3.6346684749061673,7.403280422150673,8.247386005970387
230,5.927284215943691,3.328244462328993,7.356827792898036,8.074659520709254
240,5.120330683852316,2.9696915482796595,6.8923558839087695,7.504907562547022
250,7.054466059546743,3.834380504268162,7.930740999648294,8.809036647387396
260,6.361887829628069,3.5421608446391035,7.578513223358151,8.365450742542732
270,7.292808780947111,3.679021723524513,8.166131014639241,8.956611892362995
280,6.269064370632997,3.38811019462527,7.581584094768011,8.304198219994689
290,6.810904492081845,3.3368552857492246,7.986572870441222,8.655631081145978
300,6.435826108953939,3.863377942309294,7.474516577904644,8.413922224414327
