timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11614541709423065,1.3419102430343628,3.5169615745544434,3.7642717361450195
20,0.08783513307571411,0.07133235037326813,3.272735595703125,3.273512840270996
30,0.08728817850351334,1.305669903755188,2.9907164573669434,3.2633049488067627
40,0.06370478868484497,0.06552334874868393,2.787057876586914,2.787827968597412
50,0.05529375746846199,0.0343201644718647,2.597048282623291,2.5972752571105957
60,0.04924679547548294,0.49463850259780884,2.40071702003479,2.4511444568634033
70,0.040474604815244675,0.18970659375190735,2.21402645111084,2.2221391201019287
80,0.036022335290908813,0.5338978171348572,2.0272343158721924,2.096359968185425
90,0.028773635625839233,0.15784326195716858,1.866941213607788,1.8736017942428589
100,0.023781076073646545,0.04040855914354324,1.70283842086792,1.7033177614212036
110,0.02133576013147831,0.2957378625869751,1.5860334634780884,1.6133700609207153
120,0.017733333632349968,0.09778550267219543,1.4676188230514526,1.4708728790283203
130,0.015449624508619308,0.2154780626296997,1.3558847904205322,1.3729000091552734
140,0.012898016721010208,0.23424425721168518,1.2323505878448486,1.2544153928756714
150,0.011816698126494884,0.3123008608818054,1.159355640411377,1.2006820440292358
160,0.009338854812085629,0.10214456170797348,1.062500238418579,1.0673989057540894
170,0.008115880191326141,0.2472909688949585,0.963838517665863,0.9950565099716187
180,0.006645014509558678,0.09045112878084183,0.8958294987678528,0.900384247303009
190,0.005564481485635042,0.03469157963991165,0.8232030868530273,0.8239337205886841
200,0.004774004220962524,0.029454903677105904,0.7626015543937683,0.763170063495636
210,0.004085808992385864,0.10531289130449295,0.6981245875358582,0.7060231566429138
220,0.003692436730489135,0.1706780195236206,0.6491119265556335,0.6711760759353638
230,0.002963586710393429,0.025220287963747978,0.6007674336433411,0.601296603679657
240,0.002822411945089698,0.18926286697387695,0.5554401874542236,0.5868000388145447
250,0.002173897111788392,0.08385547250509262,0.5081177949905396,0.5149907469749451
260,0.0019324907334521413,0.1398644745349884,0.4649750888347626,0.4855552315711975
270,0.0016543249366804957,0.11795154213905334,0.4334917664527893,0.44925233721733093
280,0.0012646198738366365,0.034417774528265,0.3912787437438965,0.3927895426750183
290,0.001058774534612894,0.012950615957379341,0.3591695725917816,0.35940298438072205
300,0.0009772205958142877,0.09943871200084686,0.33065521717071533,0.3452838361263275
