timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.14648793336341323,2.8142182422653006,3.1546320792190037,4.22747298871754
20,0.1297670451724105,2.486492954842522,3.1062730556975477,3.978891744070713
30,0.10302493343990235,2.1510644931252783,2.81814893610749,3.5452844568057
40,0.09059279799823355,1.8598817533291667,2.7555691280419223,3.324503174277999
50,0.07573995793030625,1.5696659887074256,2.603156459261045,3.0397820427618427
60,0.07140379546037451,1.4947873390739619,2.5449703057422646,2.951484888351233
70,0.06522450003653699,1.2811029119537434,2.5131980290938376,2.8208844365655095
80,0.0625970158334219,1.1146305068601727,2.5287219627420696,2.763482573072874
90,0.05942093184175948,1.0583523214438821,2.4757310129311305,2.6924623831531345
100,0.05803318373617232,1.1089400240982843,2.4187394317631488,2.660836037002848
110,0.049270045962396716,1.011982356054843,2.233122772810776,2.4517229874952022
120,0.04746791300368389,0.9968015539311971,2.1903132306886572,2.4064674081419497
130,0.04643058060033105,0.9641651986758967,2.175986282792853,2.3800274858161594
140,0.044422257910664925,0.9186906819523973,2.139047193494094,2.327985280258688
150,0.0440947985744893,0.899398152605602,2.137907479096634,2.3193890199980887
160,0.04291107858683346,0.8429022014315496,2.1271265750809305,2.2880453639719827
170,0.042559161785119044,0.8836422676404143,2.100331897730411,2.2786438374139393
180,0.04400783644454014,0.7605103995434297,2.188739358265436,2.317100784651781
190,0.04403096507006301,0.8584503086402633,2.1528680419717143,2.3177095889148163
200,0.042501924526748384,0.771843826133059,2.1423099449714518,2.2771110627862012
210,0.03859382346502174,0.6552537650907284,2.068595892403124,2.1698954958091075
220,0.03874916379051839,0.7061023349228979,2.0564088783750365,2.1742580303274135
230,0.038683153944138085,0.6624871265430247,2.0689261920981163,2.172405298553851
240,0.040034974067935006,0.7767516661825226,2.0690393146024912,2.2100377454441973
250,0.03837790073143431,0.553198727381311,2.0919070383883422,2.1638169722125267
260,0.036977681305888424,0.7224688976646505,1.9973271667970705,2.1239767228758386
270,0.03829349173077159,0.6880136231964243,2.0490103087711056,2.1614360946264717
280,0.03597576052445171,0.7205400409161518,1.9671972024735238,2.095004244383077
290,0.04072847949860204,0.707286032496261,2.1139112959311106,2.2290972385316548
300,0.038116133139956425,0.6996899864693461,2.0397554181590523,2.1564248753607633
