timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.1538100391626358,2.6116766929626465,3.456005096435547,4.331838607788086
20,0.13747987151145935,2.4792494773864746,3.2597343921661377,4.09542989730835
30,0.12646223604679108,2.3803465366363525,3.12447452545166,3.9278993606567383
40,0.1193031370639801,2.308891534805298,3.037104606628418,3.8150994777679443
50,0.10571163147687912,2.1902012825012207,2.8460211753845215,3.591214179992676
60,0.09598391503095627,2.0885865688323975,2.710690975189209,3.4219932556152344
70,0.08826147764921188,1.9906946420669556,2.608646869659424,3.2814478874206543
80,0.08226232975721359,1.9059070348739624,2.5305182933807373,3.1679654121398926
90,0.07648482173681259,1.8283648490905762,2.4470863342285156,3.0546929836273193
100,0.07016108185052872,1.7421201467514038,2.350461721420288,2.9256882667541504
110,0.06361793726682663,1.649084210395813,2.24541974067688,2.7859268188476562
120,0.05822061374783516,1.5737723112106323,2.1508500576019287,2.6651294231414795
130,0.05425333231687546,1.514399766921997,2.0797836780548096,2.572723627090454
140,0.04971807450056076,1.4482578039169312,1.9920227527618408,2.4628450870513916
150,0.04540063440799713,1.383725881576538,1.9037277698516846,2.3534820079803467
160,0.041612014174461365,1.3300906419754028,1.8186601400375366,2.253145694732666
170,0.03926282376050949,1.2874637842178345,1.7698876857757568,2.188621759414673
180,0.03593769297003746,1.2285494804382324,1.6956019401550293,2.093895673751831
190,0.03322112187743187,1.1952959299087524,1.6199519634246826,2.0132007598876953
200,0.03073449432849884,1.1476370096206665,1.5596596002578735,1.9363906383514404
210,0.027993377298116684,1.1196755170822144,1.4702106714248657,1.8480238914489746
220,0.025809504091739655,1.072338342666626,1.4138071537017822,1.7744745016098022
230,0.02403116039931774,1.0361307859420776,1.3631709814071655,1.7122504711151123
240,0.022749751806259155,1.0033499002456665,1.3299468755722046,1.6659741401672363
250,0.021031009033322334,0.9677395820617676,1.276426076889038,1.6018062829971313
260,0.019495442509651184,0.9285162091255188,1.231382131576538,1.5422205924987793
270,0.01757512427866459,0.8892481923103333,1.163358449935913,1.464296817779541
280,0.016049189493060112,0.8491031527519226,1.1122162342071533,1.3992860317230225
290,0.014371887780725956,0.8055984973907471,1.0508955717086792,1.3241488933563232
300,0.013675311580300331,0.7790530323982239,1.0302739143371582,1.291661024093628
