timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,935.0828046329437,854.5381455938723,452.6006654413238,966.9967965991117
20,689.1109944953411,699.4301730248143,447.11120267537365,830.1270953868095
30,561.43898171612,587.0469977650708,465.6337660985687,749.292320603995
40,489.7501843550126,504.9038010974092,484.5847046620444,699.8215375043931
50,450.9678710379767,452.026975635639,496.6281147253691,671.5414142388961
60,418.99458745367934,406.60346880884873,503.6548486873632,647.297912443474
70,397.8736182385841,374.82367082338413,507.3271469466892,630.772239590951
80,382.56689017105793,350.3131197310103,509.75249711539897,618.5199189767925
90,371.3634639451228,333.6275083843273,509.9570075941586,609.3959828757676
100,361.4568296333651,315.9299429752997,511.5125616883607,601.2127989600397
110,353.5836938215103,300.70535687988655,512.9912106120828,594.6290388313628
120,347.17386591635227,289.2296859811392,513.3420445118477,589.2146178739562
130,341.67210739351833,281.7192304588958,512.158552191766,584.5272511983666
140,335.3644788808187,274.6602640785133,509.8295972353312,579.1066213408535
150,331.506035268938,269.09690691197983,509.01167959030494,575.7656079247336
160,327.2094929620472,262.6519028968853,508.1569352736342,572.0222836236777
170,323.495951331068,257.810864320861,506.98077830347626,568.7670448708047
180,319.35758771869996,253.74239227101316,504.9479043260636,565.1173220833882
190,317.0712767239748,251.31572548060274,503.89650013681705,563.090824578038
200,315.0619220471381,251.98124360912604,501.5649259231913,561.303769849391
210,313.04873542388486,248.72694492845878,501.1822445881741,559.5075829905122
220,310.8825975431866,247.15222083028354,499.79833661372396,557.5684689284237
230,308.67088667567697,245.0152757947038,498.6365422859844,555.5815751765684
240,307.5426328101659,243.25430993836343,498.3673078228312,554.5652646985437
250,305.7399394413569,240.2803736121761,498.0012866430669,552.9375547395537
260,304.16197010043066,238.70427492719355,497.1742543936818,551.5088123506556
270,302.346890482553,238.3113468647319,495.53465311526946,549.8607919124194
280,301.1144566303838,238.04750095032009,494.41667035172986,548.7389694840195
290,299.8791846592896,236.82224628844565,493.7554134611431,547.6122575867797
300,298.35264819925925,236.17124049167057,492.5198405789199,546.2166678153087
