timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,32.3044319152832,16.20054054260254,9.63801097869873,18.85069465637207
4,14.434420585632324,8.615408897399902,9.195292472839355,12.600739479064941
6,8.296226501464844,3.817629098892212,8.756951332092285,9.55293083190918
8,6.839761257171631,2.381303310394287,8.340669631958008,8.673948287963867
10,5.958684921264648,1.322214961051941,7.9873199462890625,8.096019744873047
12,5.42962121963501,0.696814775466919,7.696770668029785,7.7282490730285645
14,5.1248602867126465,1.1029244661331177,7.426776885986328,7.508225917816162
16,4.675107955932617,0.5999513864517212,7.1460652351379395,7.171205520629883
18,4.24729585647583,0.3035447597503662,6.82847785949707,6.835221290588379
20,4.0583672523498535,1.2640807628631592,6.560803413391113,6.681469917297363
22,3.73993182182312,1.1520386934280396,6.30967903137207,6.4139885902404785
24,3.2604894638061523,0.2896871268749237,5.981761455535889,5.988771438598633
26,2.9866764545440674,0.2581184506416321,5.725977420806885,5.731791973114014
28,2.7171478271484375,0.29903146624565125,5.458864688873291,5.4670491218566895
30,2.4627525806427,0.3443495035171509,5.193428993225098,5.204832077026367
32,2.211538791656494,0.2722548246383667,4.924713611602783,4.9322333335876465
34,1.9777870178222656,0.3044385612010956,4.654350280761719,4.6642961502075195
36,1.8265504837036133,0.09743445366621017,4.481357097625732,4.482416152954102
38,1.6532018184661865,0.4836990237236023,4.236892223358154,4.264412879943848
40,1.5182298421859741,0.4257102608680725,4.064393997192383,4.086627960205078
42,1.3838015794754028,0.430650532245636,3.877674102783203,3.901514768600464
44,1.293256163597107,0.6547584533691406,3.7144458293914795,3.7717127799987793
46,1.1712490320205688,0.3587040901184082,3.5714240074157715,3.58939266204834
48,1.0530441999435425,0.160091370344162,3.3996846675872803,3.403451919555664
50,0.9649062752723694,0.02050258032977581,3.2578442096710205,3.257908582687378
52,0.8885127305984497,0.005298135802149773,3.126277446746826,3.126281976699829
54,0.816987156867981,0.004041425883769989,2.9978060722351074,2.9978089332580566
56,0.7563785314559937,0.1231430172920227,2.8818395137786865,2.884469509124756
58,0.6851412653923035,0.2544718384742737,2.733458995819092,2.7452783584594727
60,0.6378450393676758,0.265034019947052,2.6355364322662354,2.6488289833068848
62,0.5823196172714233,0.21914909780025482,2.5214061737060547,2.530911922454834
64,0.549587070941925,0.2499418556690216,2.446014642715454,2.4587512016296387
66,0.48505672812461853,0.12555378675460815,2.3064823150634766,2.309896945953369
68,0.44982776045799255,0.06418247520923615,2.2235076427459717,2.224433660507202
70,0.4103483557701111,0.06472406536340714,2.123591899871826,2.1245779991149902
72,0.37676987051963806,0.05394160747528076,2.0350818634033203,2.035796642303467
74,0.3442928194999695,0.14609043300151825,1.9405871629714966,1.9460783004760742
76,0.3103705048561096,0.12175388634204865,1.8437058925628662,1.8477216958999634
78,0.28242817521095276,0.1249564066529274,1.7581511735916138,1.7625861167907715
80,0.25359517335891724,0.07461024820804596,1.6685264110565186,1.6701936721801758
82,0.22902631759643555,0.20370684564113617,1.5741007328033447,1.5872269868850708
84,0.2068774551153183,0.2059498429298401,1.4944018125534058,1.5085264444351196
86,0.1871671974658966,0.08295274525880814,1.4324657917022705,1.4348654747009277
88,0.17542167007923126,0.23553462326526642,1.3690003156661987,1.389114260673523
90,0.15674683451652527,0.05926116555929184,1.3117557764053345,1.3130937814712524
92,0.1418149471282959,0.09707502275705338,1.2452071905136108,1.2489854097366333
94,0.13162703812122345,0.041221972554922104,1.2025798559188843,1.203286051750183
96,0.12020529806613922,0.03305831924080849,1.1494196653366089,1.1498948335647583
98,0.10784681886434555,0.03935092315077782,1.0884698629379272,1.089180827140808
100,0.0978226587176323,0.018779907375574112,1.0371578931808472,1.0373278856277466
