timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,363.74159754037214,55.68275339815805,203.16472595882712,210.6572450686788
20,7373.362275266943,63.64903486554926,946.3080882795259,948.4462017334283
30,259235.93510598794,879.3111496387498,5554.601334484007,5623.7695616846295
40,5881473.646102597,2096.9149855481514,26704.73239648547,26786.9330985187
50,9568925140.679926,96535.32517485604,1076145.807108096,1080466.967178058
60,957326724787.2666,972643.2294060282,10763262.7754012,10807120.820276162
70,13799536818179.514,3655985.414791166,40867802.27103893,41031006.46849771
80,483919932795849.94,22135918.69335244,241967421.16387278,242977842.20190468
90,2865945331184240.5,53599396.06789005,588873870.3199818,591308151.8163582
100,1.1838660550918163e+17,344232642.79871833,3784794546.5707874,3800416539.2914705
110,2.0098675836554033e+18,1437466996.4368443,15592868044.080732,15658986084.863834
120,1.4090749790189996e+21,37464541992.125565,412920761809.86365,414616868253.47314
130,8.389277653968433e+23,915468015469.2307,10075271990922.514,10116777519468.088
140,2.9425330821764968e+25,5422116050003.661,59669850157308.24,59915693772627.94
150,2.5116970662517196e+27,50125536654175.34,551284384558315.56,553558526339094.4
160,6.63771452077915e+29,814755857662148.1,8961935619379937.0,8998895329622722.0
170,2.328173586066258e+31,4824912372612221.0,5.307628468155478e+16,5.329513838053931e+16
180,5.695834720433842e+33,7.547003589305323e+16,8.301783600981358e+17,8.336017249819776e+17
190,4.861870223206582e+35,6.972688497265203e+17,7.66998258631148e+18,7.701611306935731e+18
200,1.1831847376023633e+36,1.0877328528113354e+18,1.1965173430769955e+19,1.201451363924018e+19
210,1.1831847376050643e+36,1.087735862063026e+18,1.1965173157217569e+19,1.2014513639253893e+19
220,2.8793983786184477e+36,1.6968502836270577e+18,1.8665671734668567e+19,1.874264128108551e+19
230,1.705297476878877e+37,4.129658061188076e+18,4.542476027553579e+19,4.561209183749666e+19
240,2.4578067895819334e+38,1.5677868045445882e+19,1.7245128960506262e+20,1.7316247524478157e+20
250,5.981318843050302e+38,2.446168535275359e+19,2.6902363434262898e+20,2.7013346679967973e+20
260,1.455614713991545e+39,3.812126444898037e+19,4.196805503043706e+20,4.21408347220328e+20
270,2.0979437889508042e+40,1.4492275710230479e+20,1.5932635742380635e+21,1.5998410616433061e+21
280,1.249064720669453e+43,3.5343227380025367e+21,3.887631055026149e+22,3.9036636115535525e+22
290,1.8002488073649697e+44,1.3417023854221986e+22,1.4759071420908517e+23,1.4819930988318612e+23
300,1.8097782201060709e+46,1.3452509277837239e+23,1.4798082402603306e+24,1.4859103029891834e+24
